id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2764506,a,2017-10-31 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-10-30 10:44:25 +0100,2017-10-31 10:39:19 +0100,true,2017-10-31 10:34:00 +0100,,
2764501,a,2017-10-31 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-10-30 10:44:25 +0100,2017-10-31 10:27:18 +0100,true,2017-10-31 10:18:00 +0100,,
2764520,a,2017-10-31 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-10-30 10:44:25 +0100,2017-10-31 10:49:18 +0100,true,2017-10-31 10:40:00 +0100,,
2765182,a,2017-10-31 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:32,2017-10-30 10:52:24 +0100,2017-10-31 10:39:19 +0100,true,2017-10-31 10:32:00 +0100,,
2764508,a,2017-10-31 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-10-30 10:52:24 +0100,2017-10-31 10:39:19 +0100,true,2017-10-31 10:30:00 +0100,,
2764548,a,2017-10-31 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:49,2017-10-30 10:52:24 +0100,2017-10-31 10:57:18 +0100,true,2017-10-31 10:49:00 +0100,,
2764554,a,2017-10-31 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:54,2017-10-30 11:00:18 +0100,2017-10-31 11:03:17 +0100,true,2017-10-31 10:54:00 +0100,,
2764555,a,2017-10-31 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:53,2017-10-30 11:00:18 +0100,2017-10-31 11:03:17 +0100,true,2017-10-31 10:53:00 +0100,,
2765184,a,2017-10-31 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:46,2017-10-30 11:00:18 +0100,2017-10-31 10:57:18 +0100,true,2017-10-31 10:46:00 +0100,,
2764542,a,2017-10-31 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-10-30 11:00:18 +0100,2017-10-31 10:49:18 +0100,true,2017-10-31 10:38:00 +0100,,
2764549,a,2017-10-31 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-10-30 11:09:28 +0100,2017-10-31 10:57:18 +0100,true,2017-10-31 10:51:00 +0100,,
2765232,a,2017-10-31 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2017-10-30 11:09:28 +0100,2017-10-31 11:03:17 +0100,true,2017-10-31 10:56:00 +0100,,
2765187,a,2017-10-31 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:57,2017-10-30 11:17:23 +0100,2017-10-31 11:03:17 +0100,true,2017-10-31 10:57:00 +0100,,
2764559,a,2017-10-31 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:04,2017-10-30 11:17:23 +0100,2017-10-31 11:09:17 +0100,true,2017-10-31 11:04:00 +0100,,
2764563,a,2017-10-31 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:15,2017-10-30 11:17:23 +0100,2017-10-31 11:21:17 +0100,true,2017-10-31 11:15:00 +0100,,
2764560,a,2017-10-31 11:10:00 +0100,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:07,2017-10-30 11:17:23 +0100,2017-10-31 11:13:19 +0100,true,2017-10-31 11:07:00 +0100,,
2764566,a,2017-10-31 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:13,2017-10-30 11:21:23 +0100,2017-10-31 11:21:18 +0100,true,2017-10-31 11:13:00 +0100,,
2764597,a,2017-10-31 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:10,2017-10-30 11:27:25 +0100,2017-10-31 11:17:17 +0100,true,2017-10-31 11:10:00 +0100,,
2764598,a,2017-10-31 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:18,2017-10-30 11:27:25 +0100,2017-10-31 11:27:19 +0100,true,2017-10-31 11:18:00 +0100,,
2764604,a,2017-10-31 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:35,2017-10-30 11:31:24 +0100,2017-10-31 11:39:18 +0100,true,2017-10-31 11:35:00 +0100,,
2764596,a,2017-10-31 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:09,2017-10-30 11:35:21 +0100,2017-10-31 11:13:19 +0100,true,2017-10-31 11:09:00 +0100,,
2764599,a,2017-10-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-10-30 11:35:21 +0100,2017-10-31 11:27:19 +0100,true,2017-10-31 11:21:00 +0100,,
2764603,a,2017-10-31 11:30:00 +0100,QF5032,Paris/CDG (FR),Qantas Airways,Terminal 2,"",Arrived 11:21,2017-10-30 11:35:21 +0100,2017-10-31 11:27:19 +0100,true,2017-10-31 11:21:00 +0100,,
2764609,a,2017-10-31 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:57,2017-10-30 11:50:19 +0100,2017-10-31 12:03:20 +0100,true,2017-10-31 11:57:00 +0100,,
2764612,a,2017-10-31 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:06,2017-10-30 11:58:29 +0100,2017-10-31 12:14:20 +0100,true,2017-10-31 12:06:00 +0100,,
2764638,a,2017-10-31 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:43,2017-10-30 12:08:25 +0100,2017-10-31 11:49:19 +0100,true,2017-10-31 11:43:00 +0100,,
2764639,a,2017-10-31 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:47,2017-10-30 12:08:25 +0100,2017-10-31 11:51:18 +0100,true,2017-10-31 11:47:00 +0100,,
2764640,a,2017-10-31 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:55,2017-10-30 12:14:25 +0100,2017-10-31 12:03:20 +0100,true,2017-10-31 11:55:00 +0100,,
2764643,a,2017-10-31 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:12,2017-10-30 12:20:21 +0100,2017-10-31 12:22:17 +0100,true,2017-10-31 12:12:00 +0100,,
2765320,a,2017-10-31 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:59,2017-10-30 12:20:21 +0100,2017-10-31 12:05:17 +0100,true,2017-10-31 11:59:00 +0100,,
2764659,a,2017-10-31 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:32,2017-10-30 12:20:21 +0100,2017-10-31 12:39:18 +0100,true,2017-10-31 12:32:00 +0100,,
2764645,a,2017-10-31 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2017-10-30 12:36:26 +0100,2017-10-31 12:22:18 +0100,true,2017-10-31 12:15:00 +0100,,
2764646,a,2017-10-31 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:09,2017-10-30 12:38:26 +0100,2017-10-31 12:22:18 +0100,true,2017-10-31 12:09:00 +0100,,
2764655,a,2017-10-31 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:28,2017-10-30 12:44:24 +0100,2017-10-31 12:35:16 +0100,true,2017-10-31 12:28:00 +0100,,
2764683,a,2017-10-31 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:07,2017-10-30 13:12:27 +0100,2017-10-31 13:16:20 +0100,true,2017-10-31 13:07:00 +0100,,
2765368,a,2017-10-31 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:14,2017-10-30 13:40:23 +0100,2017-10-31 13:20:19 +0100,true,2017-10-31 13:14:00 +0100,,
2764694,a,2017-10-31 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-10-30 13:46:25 +0100,2017-10-31 13:52:20 +0100,true,2017-10-31 13:45:00 +0100,,
2764691,a,2017-10-31 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:42,2017-10-30 13:51:25 +0100,2017-10-31 13:50:16 +0100,true,2017-10-31 13:42:00 +0100,,
2764688,a,2017-10-31 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:33,2017-10-30 13:51:26 +0100,2017-10-31 13:38:19 +0100,true,2017-10-31 13:33:00 +0100,,
2765373,a,2017-10-31 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:54,2017-10-30 13:57:26 +0100,2017-10-31 14:02:19 +0100,true,2017-10-31 13:54:00 +0100,,
2764703,a,2017-10-31 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:58,2017-10-30 14:07:26 +0100,2017-10-31 14:04:20 +0100,true,2017-10-31 13:58:00 +0100,,
2764701,a,2017-10-31 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:52,2017-10-30 14:15:21 +0100,2017-10-31 14:00:17 +0100,true,2017-10-31 13:52:00 +0100,,
2764700,a,2017-10-31 14:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 13:52,2017-10-30 14:15:21 +0100,2017-10-31 14:00:17 +0100,true,2017-10-31 13:52:00 +0100,,
2764706,a,2017-10-31 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:15,2017-10-30 14:15:21 +0100,2017-10-31 14:20:17 +0100,true,2017-10-31 14:15:00 +0100,,
2764708,a,2017-10-31 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-10-30 14:26:27 +0100,2017-10-31 14:24:20 +0100,true,2017-10-31 14:17:00 +0100,,
2764705,a,2017-10-31 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:03,2017-10-30 14:26:27 +0100,2017-10-31 14:10:17 +0100,true,2017-10-31 14:03:00 +0100,,
2764707,a,2017-10-31 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:13,2017-10-30 14:26:27 +0100,2017-10-31 14:20:17 +0100,true,2017-10-31 14:13:00 +0100,,
2765374,a,2017-10-31 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2017-10-30 15:07:27 +0100,2017-10-31 14:55:17 +0100,true,2017-10-31 14:47:00 +0100,,
2764741,a,2017-10-31 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2017-10-30 15:23:25 +0100,2017-10-31 15:05:18 +0100,true,2017-10-31 14:55:00 +0100,,
2764713,a,2017-10-31 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:21,2017-10-30 15:36:26 +0100,2017-10-31 15:29:22 +0100,true,2017-10-31 15:21:00 +0100,,
2764760,a,2017-10-31 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:36,2017-10-30 15:36:26 +0100,2017-10-31 15:41:21 +0100,true,2017-10-31 15:36:00 +0100,,
2764786,a,2017-10-31 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-10-30 15:44:25 +0100,2017-10-31 16:05:17 +0100,true,2017-10-31 15:59:00 +0100,,
2765457,a,2017-10-31 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:26,2017-10-30 15:50:24 +0100,2017-10-31 15:33:20 +0100,true,2017-10-31 15:26:00 +0100,,
2764780,a,2017-10-31 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:49,2017-10-30 16:00:22 +0100,2017-10-31 15:55:17 +0100,true,2017-10-31 15:49:00 +0100,,
2764775,a,2017-10-31 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-10-30 16:14:25 +0100,2017-10-31 15:51:21 +0100,true,2017-10-31 15:44:00 +0100,,
2765460,a,2017-10-31 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:06,2017-10-30 16:24:28 +0100,2017-10-31 16:13:21 +0100,true,2017-10-31 16:06:00 +0100,,
2764794,a,2017-10-31 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:16,2017-10-30 16:24:28 +0100,2017-10-31 16:21:17 +0100,true,2017-10-31 16:16:00 +0100,,
2764795,a,2017-10-31 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2017-10-30 16:24:28 +0100,2017-10-31 16:31:20 +0100,true,2017-10-31 16:26:00 +0100,,
2764789,a,2017-10-31 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-10-30 16:24:28 +0100,2017-10-31 16:13:21 +0100,true,2017-10-31 16:06:00 +0100,,
2764793,a,2017-10-31 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:13,2017-10-30 16:30:24 +0100,2017-10-31 16:19:19 +0100,true,2017-10-31 16:13:00 +0100,,
2765461,a,2017-10-31 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-10-30 16:30:24 +0100,2017-10-31 16:31:20 +0100,true,2017-10-31 16:23:00 +0100,,
2764783,a,2017-10-31 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:53,2017-10-30 16:34:26 +0100,2017-10-31 15:57:20 +0100,true,2017-10-31 15:53:00 +0100,,
2764785,a,2017-10-31 16:40:00 +0100,KE9535,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 15:56,2017-10-30 16:44:27 +0100,2017-10-31 16:01:22 +0100,true,2017-10-31 15:56:00 +0100,,
2764784,a,2017-10-31 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 15:56,2017-10-30 16:44:27 +0100,2017-10-31 16:01:22 +0100,true,2017-10-31 15:56:00 +0100,,
2764802,a,2017-10-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-10-30 16:52:27 +0100,2017-10-31 16:45:15 +0100,true,2017-10-31 16:36:00 +0100,,
2765504,a,2017-10-31 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-10-30 16:52:28 +0100,2017-10-31 16:40:15 +0100,true,2017-10-31 16:34:00 +0100,,
2764823,a,2017-10-31 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:41,2017-10-30 17:04:29 +0100,2017-10-31 16:45:15 +0100,true,2017-10-31 16:41:00 +0100,,
2764833,a,2017-10-31 17:00:00 +0100,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-10-30 17:04:29 +0100,2017-10-31 17:21:21 +0100,true,2017-10-31 17:15:00 +0100,,
2764824,a,2017-10-31 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-10-30 17:04:29 +0100,2017-10-31 17:07:22 +0100,true,2017-10-31 17:00:00 +0100,,
2765505,a,2017-10-31 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:45,2017-10-30 17:18:26 +0100,2017-10-31 16:51:21 +0100,true,2017-10-31 16:45:00 +0100,,
2765506,a,2017-10-31 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:06,2017-10-30 17:22:27 +0100,2017-10-31 17:13:22 +0100,true,2017-10-31 17:06:00 +0100,,
2764835,a,2017-10-31 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:21,2017-10-30 17:41:26 +0100,2017-10-31 17:29:23 +0100,true,2017-10-31 17:21:00 +0100,,
2765465,a,2017-10-31 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:32,2017-10-30 17:45:24 +0100,2017-10-31 17:41:23 +0100,true,2017-10-31 17:32:00 +0100,,
2764879,a,2017-10-31 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:34,2017-10-30 17:45:24 +0100,2017-10-31 17:41:23 +0100,true,2017-10-31 17:34:00 +0100,,
2764880,a,2017-10-31 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:36,2017-10-30 17:51:28 +0100,2017-10-31 17:41:23 +0100,true,2017-10-31 17:36:00 +0100,,
2764881,a,2017-10-31 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2017-10-30 17:51:28 +0100,2017-10-31 17:53:20 +0100,true,2017-10-31 17:43:00 +0100,,
2764889,a,2017-10-31 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:02,2017-10-30 17:59:26 +0100,2017-10-31 18:10:17 +0100,true,2017-10-31 18:02:00 +0100,,
2765568,a,2017-10-31 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:26,2017-10-30 18:07:26 +0100,2017-10-31 18:34:16 +0100,true,2017-10-31 18:26:00 +0100,,
2764898,a,2017-10-31 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:26,2017-10-30 18:07:26 +0100,2017-10-31 18:34:16 +0100,true,2017-10-31 18:26:00 +0100,,
2764930,a,2017-10-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:09,2017-10-30 18:20:24 +0100,2017-10-31 18:16:23 +0100,true,2017-10-31 18:09:00 +0100,,
2765603,a,2017-10-31 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:14,2017-10-30 18:26:27 +0100,2017-10-31 18:18:18 +0100,true,2017-10-31 18:14:00 +0100,,
2764927,a,2017-10-31 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:59,2017-10-30 18:46:29 +0100,2017-10-31 18:06:23 +0100,true,2017-10-31 17:59:00 +0100,,
2764935,a,2017-10-31 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:39,2017-10-30 19:00:24 +0100,2017-10-31 18:48:15 +0100,true,2017-10-31 18:39:00 +0100,,
2765605,a,2017-10-31 18:45:00 +0100,JP0974,Palma Mallorca (ES),Adria Airways,Terminal 2,"",Arrived 18:42,2017-10-30 19:00:24 +0100,2017-10-31 18:48:15 +0100,true,2017-10-31 18:42:00 +0100,,
2764934,a,2017-10-31 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:35,2017-10-30 19:00:24 +0100,2017-10-31 18:44:15 +0100,true,2017-10-31 18:35:00 +0100,,
2765644,a,2017-10-31 19:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:18,2017-10-30 19:30:23 +0100,2017-10-31 19:23:23 +0100,true,2017-10-31 19:18:00 +0100,,
2764947,a,2017-10-31 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:36,2017-10-30 19:30:23 +0100,2017-10-31 19:41:21 +0100,true,2017-10-31 19:36:00 +0100,,
