id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2750477,a,2017-10-15 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:10,2017-10-14 09:39:20 +0200,2017-10-15 10:18:18 +0200,true,2017-10-15 10:10:00 +0200,,
2750467,a,2017-10-15 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-10-14 09:52:16 +0200,2017-10-15 09:39:18 +0200,true,2017-10-15 09:28:00 +0200,,
2750468,a,2017-10-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:35,2017-10-14 09:52:16 +0200,2017-10-15 09:43:18 +0200,true,2017-10-15 09:35:00 +0200,,
2750476,a,2017-10-15 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 10:02,2017-10-14 09:58:21 +0200,2017-10-15 10:08:19 +0200,true,2017-10-15 10:02:00 +0200,,
2751199,a,2017-10-15 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:32,2017-10-14 09:58:21 +0200,2017-10-15 09:39:18 +0200,true,2017-10-15 09:32:00 +0200,,
2750509,a,2017-10-15 10:00:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:09,2017-10-14 10:08:19 +0200,2017-10-15 10:13:21 +0200,true,2017-10-15 10:09:00 +0200,,
2750502,a,2017-10-15 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-10-14 10:08:19 +0200,2017-10-15 10:13:20 +0200,true,2017-10-15 10:04:00 +0200,,
2750496,a,2017-10-15 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:49,2017-10-14 10:08:19 +0200,2017-10-15 09:55:17 +0200,true,2017-10-15 09:49:00 +0200,,
2750498,a,2017-10-15 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:53,2017-10-14 10:08:20 +0200,2017-10-15 10:02:18 +0200,true,2017-10-15 09:53:00 +0200,,
2751317,a,2017-10-15 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:58,2017-10-14 10:08:19 +0200,2017-10-15 10:08:19 +0200,true,2017-10-15 09:58:00 +0200,,
2750517,a,2017-10-15 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:22,2017-10-14 10:21:21 +0200,2017-10-15 10:28:19 +0200,true,2017-10-15 10:22:00 +0200,,
2750501,a,2017-10-15 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:00,2017-10-14 10:29:21 +0200,2017-10-15 10:08:19 +0200,true,2017-10-15 10:00:00 +0200,,
2750510,a,2017-10-15 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:07,2017-10-14 10:29:21 +0200,2017-10-15 10:13:21 +0200,true,2017-10-15 10:07:00 +0200,,
2750529,a,2017-10-15 10:20:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:49,2017-10-14 10:29:21 +0200,2017-10-15 12:02:19 +0200,true,2017-10-15 11:49:00 +0200,,
2751149,a,2017-10-15 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:12,2017-10-14 10:29:22 +0200,2017-10-15 10:18:18 +0200,true,2017-10-15 10:12:00 +0200,,
2750513,a,2017-10-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:15,2017-10-14 10:33:20 +0200,2017-10-15 10:22:18 +0200,true,2017-10-15 10:15:00 +0200,,
2750514,a,2017-10-15 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:19,2017-10-14 10:41:21 +0200,2017-10-15 10:24:19 +0200,true,2017-10-15 10:19:00 +0200,,
2750518,a,2017-10-15 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:27,2017-10-14 10:41:21 +0200,2017-10-15 10:36:20 +0200,true,2017-10-15 10:27:00 +0200,,
2751321,a,2017-10-15 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:32,2017-10-14 10:41:21 +0200,2017-10-15 10:40:17 +0200,true,2017-10-15 10:32:00 +0200,,
2750548,a,2017-10-15 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:25,2017-10-14 10:45:17 +0200,2017-10-15 10:32:19 +0200,true,2017-10-15 10:25:00 +0200,,
2750562,a,2017-10-15 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:49,2017-10-14 10:51:20 +0200,2017-10-15 10:58:21 +0200,true,2017-10-15 10:49:00 +0200,,
2750550,a,2017-10-15 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-10-14 10:51:20 +0200,2017-10-15 10:42:21 +0200,true,2017-10-15 10:36:00 +0200,,
2751233,a,2017-10-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:30,2017-10-14 10:57:22 +0200,2017-10-15 10:36:20 +0200,true,2017-10-15 10:30:00 +0200,,
2750565,a,2017-10-15 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:54,2017-10-14 11:05:21 +0200,2017-10-15 11:04:21 +0200,true,2017-10-15 10:54:00 +0200,,
2750574,a,2017-10-15 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:21,2017-10-14 11:05:21 +0200,2017-10-15 11:26:20 +0200,true,2017-10-15 11:21:00 +0200,,
2751409,a,2017-10-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:16,2017-10-14 11:05:20 +0200,2017-10-15 11:24:19 +0200,true,2017-10-15 11:16:00 +0200,,
2750554,a,2017-10-15 11:05:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-10-14 11:09:20 +0200,2017-10-15 10:52:18 +0200,true,2017-10-15 10:38:00 +0200,,
2750559,a,2017-10-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-10-14 11:19:22 +0200,2017-10-15 10:52:19 +0200,true,2017-10-15 10:47:00 +0200,,
2750588,a,2017-10-15 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:52,2017-10-14 11:25:19 +0200,2017-10-15 10:58:21 +0200,true,2017-10-15 10:52:00 +0200,,
2750602,a,2017-10-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:44,2017-10-14 11:33:23 +0200,2017-10-15 11:52:20 +0200,true,2017-10-15 11:44:00 +0200,,
2750596,a,2017-10-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:38,2017-10-14 11:33:23 +0200,2017-10-15 11:46:19 +0200,true,2017-10-15 11:38:00 +0200,,
2750594,a,2017-10-15 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:32,2017-10-14 11:33:23 +0200,2017-10-15 11:40:18 +0200,true,2017-10-15 11:32:00 +0200,,
2750590,a,2017-10-15 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:23,2017-10-14 11:33:23 +0200,2017-10-15 11:30:18 +0200,true,2017-10-15 11:23:00 +0200,,
2750592,a,2017-10-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:25,2017-10-14 11:40:19 +0200,2017-10-15 11:34:21 +0200,true,2017-10-15 11:25:00 +0200,,
2751411,a,2017-10-15 11:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:35,2017-10-14 11:52:21 +0200,2017-10-15 11:40:18 +0200,true,2017-10-15 11:35:00 +0200,,
2750604,a,2017-10-15 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:41,2017-10-14 12:00:20 +0200,2017-10-15 11:52:20 +0200,true,2017-10-15 11:41:00 +0200,,
2750607,a,2017-10-15 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2017-10-14 12:00:20 +0200,2017-10-15 12:02:20 +0200,true,2017-10-15 11:47:00 +0200,,
2750643,a,2017-10-15 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:10,2017-10-14 12:08:23 +0200,2017-10-15 12:17:21 +0200,true,2017-10-15 12:10:00 +0200,,
2750641,a,2017-10-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:58,2017-10-14 12:12:22 +0200,2017-10-15 12:09:22 +0200,true,2017-10-15 11:58:00 +0200,,
2750642,a,2017-10-15 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-10-14 12:14:22 +0200,2017-10-15 12:09:22 +0200,true,2017-10-15 12:02:00 +0200,,
2750648,a,2017-10-15 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:16,2017-10-14 12:30:19 +0200,2017-10-15 12:21:20 +0200,true,2017-10-15 12:16:00 +0200,,
2750647,a,2017-10-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:12,2017-10-14 12:30:19 +0200,2017-10-15 12:21:20 +0200,true,2017-10-15 12:12:00 +0200,,
2750649,a,2017-10-15 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:21,2017-10-14 12:34:23 +0200,2017-10-15 12:27:21 +0200,true,2017-10-15 12:21:00 +0200,,
2750661,a,2017-10-15 12:35:00 +0200,QS2793,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,"",Arrived 12:46,2017-10-14 12:40:19 +0200,2017-10-15 12:51:21 +0200,true,2017-10-15 12:46:00 +0200,,
2750662,a,2017-10-15 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:42,2017-10-14 12:55:19 +0200,2017-10-15 12:51:21 +0200,true,2017-10-15 12:42:00 +0200,,
2751422,a,2017-10-15 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:00,2017-10-14 12:58:24 +0200,2017-10-15 13:07:21 +0200,true,2017-10-15 13:00:00 +0200,,
2750688,a,2017-10-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:37,2017-10-14 13:06:23 +0200,2017-10-15 12:45:17 +0200,true,2017-10-15 12:37:00 +0200,,
2750689,a,2017-10-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-10-14 13:10:21 +0200,2017-10-15 13:09:21 +0200,true,2017-10-15 13:03:00 +0200,,
2750694,a,2017-10-15 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:20,2017-10-14 13:14:21 +0200,2017-10-15 13:26:23 +0200,true,2017-10-15 13:20:00 +0200,,
2750690,a,2017-10-15 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:07,2017-10-14 13:31:23 +0200,2017-10-15 13:11:22 +0200,true,2017-10-15 13:07:00 +0200,,
2750691,a,2017-10-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:10,2017-10-14 13:31:23 +0200,2017-10-15 13:15:18 +0200,true,2017-10-15 13:10:00 +0200,,
2750703,a,2017-10-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:32,2017-10-14 13:37:23 +0200,2017-10-15 13:38:22 +0200,true,2017-10-15 13:32:00 +0200,,
2750713,a,2017-10-15 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:22,2017-10-14 13:37:24 +0200,2017-10-15 14:27:22 +0200,true,2017-10-15 14:22:00 +0200,,
2750697,a,2017-10-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:28,2017-10-14 13:47:23 +0200,2017-10-15 13:34:22 +0200,true,2017-10-15 13:28:00 +0200,,
2750695,a,2017-10-15 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:24,2017-10-14 13:47:23 +0200,2017-10-15 13:30:18 +0200,true,2017-10-15 13:24:00 +0200,,
2751507,a,2017-10-15 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:26,2017-10-14 13:47:23 +0200,2017-10-15 13:34:22 +0200,true,2017-10-15 13:26:00 +0200,,
2751423,a,2017-10-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:38,2017-10-14 13:47:23 +0200,2017-10-15 13:44:20 +0200,true,2017-10-15 13:38:00 +0200,,
2750726,a,2017-10-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:44,2017-10-14 13:59:23 +0200,2017-10-15 13:54:22 +0200,true,2017-10-15 13:44:00 +0200,,
2750727,a,2017-10-15 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:42,2017-10-14 14:03:21 +0200,2017-10-15 13:54:22 +0200,true,2017-10-15 13:42:00 +0200,,
2750728,a,2017-10-15 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:53,2017-10-14 14:03:21 +0200,2017-10-15 14:00:19 +0200,true,2017-10-15 13:53:00 +0200,,
2750729,a,2017-10-15 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:16,2017-10-14 14:27:23 +0200,2017-10-15 14:23:23 +0200,true,2017-10-15 14:16:00 +0200,,
2750739,a,2017-10-15 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:19,2017-10-14 14:40:21 +0200,2017-10-15 14:27:22 +0200,true,2017-10-15 14:19:00 +0200,,
2750734,a,2017-10-15 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:14,2017-10-14 14:55:19 +0200,2017-10-15 14:23:23 +0200,true,2017-10-15 14:14:00 +0200,,
2750756,a,2017-10-15 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:03,2017-10-14 15:00:20 +0200,2017-10-15 15:12:23 +0200,true,2017-10-15 15:03:00 +0200,,
2750748,a,2017-10-15 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:38,2017-10-14 15:03:24 +0200,2017-10-15 14:47:23 +0200,true,2017-10-15 14:38:00 +0200,,
2751510,a,2017-10-15 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:00,2017-10-14 15:09:24 +0200,2017-10-15 15:12:23 +0200,true,2017-10-15 15:00:00 +0200,,
2751508,a,2017-10-15 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:50,2017-10-14 15:09:24 +0200,2017-10-15 14:56:23 +0200,true,2017-10-15 14:50:00 +0200,,
2750757,a,2017-10-15 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:06,2017-10-14 15:09:24 +0200,2017-10-15 15:16:22 +0200,true,2017-10-15 15:06:00 +0200,,
2750776,a,2017-10-15 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:12,2017-10-14 15:29:23 +0200,2017-10-15 15:17:23 +0200,true,2017-10-15 15:12:00 +0200,,
2751639,a,2017-10-15 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:35,2017-10-14 15:49:24 +0200,2017-10-15 15:44:24 +0200,true,2017-10-15 15:35:00 +0200,,
2750782,a,2017-10-15 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:36,2017-10-14 15:53:22 +0200,2017-10-15 15:44:24 +0200,true,2017-10-15 15:36:00 +0200,,
2750788,a,2017-10-15 15:50:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:57,2017-10-14 15:53:22 +0200,2017-10-15 16:12:23 +0200,true,2017-10-15 15:57:00 +0200,,
2751640,a,2017-10-15 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-10-14 15:53:22 +0200,2017-10-15 16:12:23 +0200,true,2017-10-15 16:04:00 +0200,,
2750800,a,2017-10-15 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:17,2017-10-14 16:11:26 +0200,2017-10-15 16:24:24 +0200,true,2017-10-15 16:17:00 +0200,,
2750783,a,2017-10-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-10-14 16:11:26 +0200,2017-10-15 16:02:21 +0200,true,2017-10-15 15:48:00 +0200,,
2750789,a,2017-10-15 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:59,2017-10-14 16:15:22 +0200,2017-10-15 16:12:23 +0200,true,2017-10-15 15:59:00 +0200,,
2750801,a,2017-10-15 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:14,2017-10-14 16:25:20 +0200,2017-10-15 16:24:24 +0200,true,2017-10-15 16:14:00 +0200,,
2750804,a,2017-10-15 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:20,2017-10-14 16:25:20 +0200,2017-10-15 16:28:23 +0200,true,2017-10-15 16:20:00 +0200,,
2750805,a,2017-10-15 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:22,2017-10-14 16:31:25 +0200,2017-10-15 16:28:23 +0200,true,2017-10-15 16:22:00 +0200,,
2750808,a,2017-10-15 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:38,2017-10-14 16:31:25 +0200,2017-10-15 16:48:23 +0200,true,2017-10-15 16:38:00 +0200,,
2750798,a,2017-10-15 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:11,2017-10-14 16:33:25 +0200,2017-10-15 16:18:23 +0200,true,2017-10-15 16:11:00 +0200,,
2750786,a,2017-10-15 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:55,2017-10-14 16:39:23 +0200,2017-10-15 16:02:21 +0200,true,2017-10-15 15:55:00 +0200,,
2751689,a,2017-10-15 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:14,2017-10-14 16:46:23 +0200,2017-10-15 17:22:23 +0200,true,2017-10-15 17:14:00 +0200,,
2750848,a,2017-10-15 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 17:22,2017-10-14 16:50:22 +0200,2017-10-15 17:30:21 +0200,true,2017-10-15 17:22:00 +0200,,
2751643,a,2017-10-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-10-14 16:50:22 +0200,2017-10-15 16:36:23 +0200,true,2017-10-15 16:28:00 +0200,,
2750824,a,2017-10-15 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:47,2017-10-14 16:50:22 +0200,2017-10-15 16:51:25 +0200,true,2017-10-15 16:47:00 +0200,,
2750834,a,2017-10-15 16:50:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-10-14 16:54:25 +0200,2017-10-15 17:05:21 +0200,true,2017-10-15 16:57:00 +0200,,
2750823,a,2017-10-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:40,2017-10-14 16:54:25 +0200,2017-10-15 16:48:23 +0200,true,2017-10-15 16:40:00 +0200,,
2719858,a,2017-10-15 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:59,2017-10-14 17:02:24 +0200,2017-10-15 17:05:21 +0200,true,2017-10-15 16:59:00 +0200,,
2750826,a,2017-10-15 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-10-14 17:02:23 +0200,2017-10-15 16:59:25 +0200,true,2017-10-15 16:55:00 +0200,,
2750846,a,2017-10-15 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:19,2017-10-14 17:12:26 +0200,2017-10-15 17:26:23 +0200,true,2017-10-15 17:19:00 +0200,,
2750827,a,2017-10-15 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-10-14 17:12:26 +0200,2017-10-15 16:59:25 +0200,true,2017-10-15 16:52:00 +0200,,
2750853,a,2017-10-15 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:52,2017-10-14 17:22:24 +0200,2017-10-15 17:57:24 +0200,true,2017-10-15 17:52:00 +0200,,
2750849,a,2017-10-15 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:28,2017-10-14 17:22:24 +0200,2017-10-15 17:38:24 +0200,true,2017-10-15 17:28:00 +0200,,
2750841,a,2017-10-15 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:08,2017-10-14 17:25:21 +0200,2017-10-15 17:17:24 +0200,true,2017-10-15 17:08:00 +0200,,
2751688,a,2017-10-15 17:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:00,2017-10-14 17:25:21 +0200,2017-10-15 17:05:21 +0200,true,2017-10-15 17:00:00 +0200,,
2751733,a,2017-10-15 17:35:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 17:26,2017-10-14 17:39:26 +0200,2017-10-15 17:32:25 +0200,true,2017-10-15 17:26:00 +0200,,
2751780,a,2017-10-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-10-14 17:51:24 +0200,2017-10-15 17:43:24 +0200,true,2017-10-15 17:38:00 +0200,,
2751736,a,2017-10-15 17:45:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 17:34,2017-10-14 17:51:24 +0200,2017-10-15 17:43:24 +0200,true,2017-10-15 17:34:00 +0200,,
2750911,a,2017-10-15 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:43,2017-10-14 18:02:26 +0200,2017-10-15 17:53:24 +0200,true,2017-10-15 17:43:00 +0200,,
2750914,a,2017-10-15 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:03,2017-10-14 18:04:24 +0200,2017-10-15 18:09:27 +0200,true,2017-10-15 18:03:00 +0200,,
2750913,a,2017-10-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:56,2017-10-14 18:04:25 +0200,2017-10-15 18:05:22 +0200,true,2017-10-15 17:56:00 +0200,,
