id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2759223,a,2017-10-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:17,2017-10-23 09:27:25 +0200,2017-10-24 09:28:18 +0200,true,2017-10-24 09:17:00 +0200,,
2759189,a,2017-10-24 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:29,2017-10-23 09:35:22 +0200,2017-10-24 09:34:17 +0200,true,2017-10-24 09:29:00 +0200,,
2759226,a,2017-10-24 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:39,2017-10-23 09:49:24 +0200,2017-10-24 09:44:17 +0200,true,2017-10-24 09:39:00 +0200,,
2758431,a,2017-10-24 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:14,2017-10-23 09:49:24 +0200,2017-10-24 10:20:15 +0200,true,2017-10-24 10:14:00 +0200,,
2759225,a,2017-10-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:34,2017-10-23 09:53:26 +0200,2017-10-24 09:42:19 +0200,true,2017-10-24 09:34:00 +0200,,
2758428,a,2017-10-24 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2017-10-23 10:05:21 +0200,2017-10-24 10:11:18 +0200,true,2017-10-24 10:02:00 +0200,,
2758430,a,2017-10-24 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:07,2017-10-23 10:13:26 +0200,2017-10-24 10:13:18 +0200,true,2017-10-24 10:07:00 +0200,,
2758441,a,2017-10-24 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:05,2017-10-23 10:25:21 +0200,2017-10-24 10:11:18 +0200,true,2017-10-24 10:05:00 +0200,,
2758443,a,2017-10-24 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:09,2017-10-23 10:25:21 +0200,2017-10-24 10:13:18 +0200,true,2017-10-24 10:09:00 +0200,,
2758440,a,2017-10-24 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:53,2017-10-23 10:35:21 +0200,2017-10-24 10:02:19 +0200,true,2017-10-24 09:53:00 +0200,,
2759235,a,2017-10-24 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:46,2017-10-23 10:39:24 +0200,2017-10-24 10:53:18 +0200,true,2017-10-24 10:46:00 +0200,,
2758450,a,2017-10-24 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-10-23 10:39:24 +0200,2017-10-24 10:22:17 +0200,true,2017-10-24 10:17:00 +0200,,
2758454,a,2017-10-24 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-10-23 10:39:24 +0200,2017-10-24 10:29:18 +0200,true,2017-10-24 10:21:00 +0200,,
2759275,a,2017-10-24 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:43,2017-10-23 10:39:24 +0200,2017-10-24 10:49:19 +0200,true,2017-10-24 10:43:00 +0200,,
2759232,a,2017-10-24 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-10-23 10:43:25 +0200,2017-10-24 10:31:17 +0200,true,2017-10-24 10:24:00 +0200,,
2759234,a,2017-10-24 10:40:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:40,2017-10-23 10:43:15 +0200,2017-10-24 10:49:19 +0200,true,2017-10-24 10:40:00 +0200,,
2758467,a,2017-10-24 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-10-23 10:47:25 +0200,2017-10-24 11:03:18 +0200,true,2017-10-24 10:55:00 +0200,,
2758462,a,2017-10-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-10-23 10:47:25 +0200,2017-10-24 10:49:19 +0200,true,2017-10-24 10:39:00 +0200,,
2758466,a,2017-10-24 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:56,2017-10-23 10:47:25 +0200,2017-10-24 11:03:18 +0200,true,2017-10-24 10:56:00 +0200,,
2758491,a,2017-10-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-10-23 10:53:24 +0200,2017-10-24 10:44:19 +0200,true,2017-10-24 10:33:00 +0200,,
2758493,a,2017-10-24 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-10-23 10:53:24 +0200,2017-10-24 11:03:18 +0200,true,2017-10-24 10:58:00 +0200,,
2758504,a,2017-10-24 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:01,2017-10-23 11:01:25 +0200,2017-10-24 11:10:16 +0200,true,2017-10-24 11:01:00 +0200,,
2759277,a,2017-10-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-10-23 11:01:25 +0200,2017-10-24 11:03:18 +0200,true,2017-10-24 10:49:00 +0200,,
2758509,a,2017-10-24 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:04,2017-10-23 11:07:26 +0200,2017-10-24 11:19:18 +0200,true,2017-10-24 11:04:00 +0200,,
2758507,a,2017-10-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:07,2017-10-23 11:07:25 +0200,2017-10-24 11:19:18 +0200,true,2017-10-24 11:07:00 +0200,,
2758512,a,2017-10-24 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-10-23 11:13:26 +0200,2017-10-24 11:19:18 +0200,true,2017-10-24 11:14:00 +0200,,
2758492,a,2017-10-24 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 10:47,2017-10-23 11:13:26 +0200,2017-10-24 10:53:18 +0200,true,2017-10-24 10:47:00 +0200,,
2758502,a,2017-10-24 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:51,2017-10-23 11:13:26 +0200,2017-10-24 11:03:18 +0200,true,2017-10-24 10:51:00 +0200,,
2758517,a,2017-10-24 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:12,2017-10-23 11:21:23 +0200,2017-10-24 11:19:18 +0200,true,2017-10-24 11:12:00 +0200,,
2758538,a,2017-10-24 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:22,2017-10-23 11:32:25 +0200,2017-10-24 11:33:19 +0200,true,2017-10-24 11:22:00 +0200,,
2759366,a,2017-10-24 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:47,2017-10-23 11:38:28 +0200,2017-10-24 11:53:19 +0200,true,2017-10-24 11:47:00 +0200,,
2759364,a,2017-10-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-10-23 11:38:28 +0200,2017-10-24 11:33:19 +0200,true,2017-10-24 11:25:00 +0200,,
2758566,a,2017-10-24 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:58,2017-10-23 11:52:26 +0200,2017-10-24 12:05:16 +0200,true,2017-10-24 11:58:00 +0200,,
2758550,a,2017-10-24 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:39,2017-10-23 12:04:25 +0200,2017-10-24 11:50:18 +0200,true,2017-10-24 11:39:00 +0200,,
2759365,a,2017-10-24 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:36,2017-10-23 12:04:25 +0200,2017-10-24 11:44:20 +0200,true,2017-10-24 11:36:00 +0200,,
2758546,a,2017-10-24 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:29,2017-10-23 12:04:25 +0200,2017-10-24 11:33:19 +0200,true,2017-10-24 11:29:00 +0200,,
2759279,a,2017-10-24 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:42,2017-10-23 12:12:26 +0200,2017-10-24 11:50:18 +0200,true,2017-10-24 11:42:00 +0200,,
2758560,a,2017-10-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2017-10-23 12:12:26 +0200,2017-10-24 12:01:20 +0200,true,2017-10-24 11:55:00 +0200,,
2758606,a,2017-10-24 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2017-10-23 12:20:22 +0200,2017-10-24 12:18:19 +0200,true,2017-10-24 12:10:00 +0200,,
2759503,a,2017-10-24 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:22,2017-10-23 12:28:26 +0200,2017-10-24 13:27:21 +0200,true,2017-10-24 13:22:00 +0200,,
2759467,a,2017-10-24 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:50,2017-10-23 12:38:26 +0200,2017-10-24 12:56:21 +0200,true,2017-10-24 12:50:00 +0200,,
2758605,a,2017-10-24 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:02,2017-10-23 12:38:26 +0200,2017-10-24 12:10:17 +0200,true,2017-10-24 12:02:00 +0200,,
2759319,a,2017-10-24 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:13,2017-10-23 12:54:25 +0200,2017-10-24 12:24:22 +0200,true,2017-10-24 12:13:00 +0200,,
2758632,a,2017-10-24 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:10,2017-10-23 13:00:22 +0200,2017-10-24 13:17:21 +0200,true,2017-10-24 13:10:00 +0200,,
2758631,a,2017-10-24 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:03,2017-10-23 13:06:26 +0200,2017-10-24 13:10:18 +0200,true,2017-10-24 13:03:00 +0200,,
2758634,a,2017-10-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-10-23 13:14:26 +0200,2017-10-24 13:17:21 +0200,true,2017-10-24 13:07:00 +0200,,
2758641,a,2017-10-24 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:23,2017-10-23 13:14:26 +0200,2017-10-24 13:31:21 +0200,true,2017-10-24 13:23:00 +0200,,
2758649,a,2017-10-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:30,2017-10-23 13:32:26 +0200,2017-10-24 13:35:19 +0200,true,2017-10-24 13:30:00 +0200,,
2758640,a,2017-10-24 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:20,2017-10-23 13:32:26 +0200,2017-10-24 13:27:21 +0200,true,2017-10-24 13:20:00 +0200,,
2758638,a,2017-10-24 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:14,2017-10-23 13:36:26 +0200,2017-10-24 13:21:21 +0200,true,2017-10-24 13:14:00 +0200,,
2758650,a,2017-10-24 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:33,2017-10-23 13:36:26 +0200,2017-10-24 13:39:20 +0200,true,2017-10-24 13:33:00 +0200,,
2758645,a,2017-10-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:26,2017-10-23 13:44:27 +0200,2017-10-24 13:31:22 +0200,true,2017-10-24 13:26:00 +0200,,
2759370,a,2017-10-24 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:18,2017-10-23 13:44:27 +0200,2017-10-24 13:27:21 +0200,true,2017-10-24 13:18:00 +0200,,
2759507,a,2017-10-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:38,2017-10-23 13:59:26 +0200,2017-10-24 13:45:19 +0200,true,2017-10-24 13:38:00 +0200,,
2758683,a,2017-10-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:52,2017-10-23 13:59:26 +0200,2017-10-24 13:57:22 +0200,true,2017-10-24 13:52:00 +0200,,
2758682,a,2017-10-24 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:49,2017-10-23 14:03:28 +0200,2017-10-24 13:53:21 +0200,true,2017-10-24 13:49:00 +0200,,
2759549,a,2017-10-24 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:21,2017-10-23 14:21:26 +0200,2017-10-24 14:33:23 +0200,true,2017-10-24 14:21:00 +0200,,
2758684,a,2017-10-24 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2017-10-23 14:27:27 +0200,2017-10-24 14:19:21 +0200,true,2017-10-24 14:14:00 +0200,,
2758704,a,2017-10-24 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:35,2017-10-23 14:45:25 +0200,2017-10-24 14:50:19 +0200,true,2017-10-24 14:35:00 +0200,,
2758705,a,2017-10-24 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:32,2017-10-23 14:53:27 +0200,2017-10-24 14:50:19 +0200,true,2017-10-24 14:32:00 +0200,,
2759557,a,2017-10-24 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:07,2017-10-23 15:05:25 +0200,2017-10-24 15:12:22 +0200,true,2017-10-24 15:07:00 +0200,,
2758709,a,2017-10-24 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:56,2017-10-23 15:05:25 +0200,2017-10-24 15:06:21 +0200,true,2017-10-24 14:56:00 +0200,,
2758756,a,2017-10-24 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 16:54,2017-10-23 15:33:27 +0200,2017-10-24 17:02:22 +0200,true,2017-10-24 16:54:00 +0200,,
2758749,a,2017-10-24 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:56,2017-10-23 16:06:26 +0200,2017-10-24 16:01:22 +0200,true,2017-10-24 15:56:00 +0200,,
2758746,a,2017-10-24 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-10-23 16:06:26 +0200,2017-10-24 15:51:23 +0200,true,2017-10-24 15:46:00 +0200,,
2758755,a,2017-10-24 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:18,2017-10-23 16:13:28 +0200,2017-10-24 16:28:22 +0200,true,2017-10-24 16:18:00 +0200,,
2758745,a,2017-10-24 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-10-23 16:13:28 +0200,2017-10-24 15:49:23 +0200,true,2017-10-24 15:43:00 +0200,,
2758776,a,2017-10-24 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:08,2017-10-23 16:13:28 +0200,2017-10-24 16:15:19 +0200,true,2017-10-24 16:08:00 +0200,,
2758777,a,2017-10-24 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:10,2017-10-23 16:13:28 +0200,2017-10-24 16:15:19 +0200,true,2017-10-24 16:10:00 +0200,,
2759596,a,2017-10-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-10-23 16:24:27 +0200,2017-10-24 15:57:22 +0200,true,2017-10-24 15:51:00 +0200,,
2758782,a,2017-10-24 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:28,2017-10-23 16:24:27 +0200,2017-10-24 16:36:24 +0200,true,2017-10-24 16:28:00 +0200,,
2759599,a,2017-10-24 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:14,2017-10-23 16:24:27 +0200,2017-10-24 16:20:20 +0200,true,2017-10-24 16:14:00 +0200,,
2759561,a,2017-10-24 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-10-23 16:24:27 +0200,2017-10-24 16:11:25 +0200,true,2017-10-24 16:04:00 +0200,,
2758802,a,2017-10-24 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:10,2017-10-23 16:34:27 +0200,2017-10-24 17:16:24 +0200,true,2017-10-24 17:10:00 +0200,,
2758780,a,2017-10-24 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:21,2017-10-23 16:44:28 +0200,2017-10-24 16:28:23 +0200,true,2017-10-24 16:21:00 +0200,,
2758787,a,2017-10-24 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:44,2017-10-23 16:44:28 +0200,2017-10-24 16:52:24 +0200,true,2017-10-24 16:44:00 +0200,,
2758793,a,2017-10-24 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-10-23 16:44:28 +0200,2017-10-24 16:56:24 +0200,true,2017-10-24 16:51:00 +0200,,
2759600,a,2017-10-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-10-23 16:54:28 +0200,2017-10-24 16:42:24 +0200,true,2017-10-24 16:33:00 +0200,,
2758797,a,2017-10-24 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:47,2017-10-23 16:54:28 +0200,2017-10-24 16:56:24 +0200,true,2017-10-24 16:47:00 +0200,,
2758789,a,2017-10-24 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-10-23 16:54:28 +0200,2017-10-24 16:52:24 +0200,true,2017-10-24 16:42:00 +0200,,
2758792,a,2017-10-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:39,2017-10-23 16:54:25 +0200,2017-10-24 16:52:24 +0200,true,2017-10-24 16:39:00 +0200,,
2759564,a,2017-10-24 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-10-23 17:00:25 +0200,2017-10-24 17:16:24 +0200,true,2017-10-24 17:08:00 +0200,,
2758821,a,2017-10-24 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:58,2017-10-23 17:15:25 +0200,2017-10-24 17:06:24 +0200,true,2017-10-24 16:58:00 +0200,,
2758833,a,2017-10-24 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:43,2017-10-23 17:15:25 +0200,2017-10-24 17:50:22 +0200,true,2017-10-24 17:43:00 +0200,,
2758823,a,2017-10-24 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-10-23 17:23:27 +0200,2017-10-24 17:20:20 +0200,true,2017-10-24 17:15:00 +0200,,
2759604,a,2017-10-24 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:31,2017-10-23 17:51:27 +0200,2017-10-24 17:36:24 +0200,true,2017-10-24 17:31:00 +0200,,
2758878,a,2017-10-24 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:40,2017-10-23 17:51:27 +0200,2017-10-24 17:46:25 +0200,true,2017-10-24 17:40:00 +0200,,
2758875,a,2017-10-24 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:33,2017-10-23 17:51:27 +0200,2017-10-24 17:40:22 +0200,true,2017-10-24 17:33:00 +0200,,
2758873,a,2017-10-24 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:20,2017-10-23 17:58:29 +0200,2017-10-24 17:26:23 +0200,true,2017-10-24 17:20:00 +0200,,
2758876,a,2017-10-24 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:37,2017-10-23 17:58:29 +0200,2017-10-24 17:44:24 +0200,true,2017-10-24 17:37:00 +0200,,
2758886,a,2017-10-24 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:56,2017-10-23 18:06:29 +0200,2017-10-24 18:04:25 +0200,true,2017-10-24 17:56:00 +0200,,
2758882,a,2017-10-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:52,2017-10-23 18:06:29 +0200,2017-10-24 18:00:21 +0200,true,2017-10-24 17:52:00 +0200,,
2758916,a,2017-10-24 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:12,2017-10-23 18:32:30 +0200,2017-10-24 18:19:24 +0200,true,2017-10-24 18:12:00 +0200,,
