id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2755767,a,2017-10-21 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:40,2017-10-20 08:55:20 +0200,2017-10-21 08:45:14 +0200,true,2017-10-21 08:40:00 +0200,,
2755784,a,2017-10-21 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:22,2017-10-20 09:15:19 +0200,2017-10-21 09:27:18 +0200,true,2017-10-21 09:22:00 +0200,,
2755777,a,2017-10-21 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:59,2017-10-20 09:20:21 +0200,2017-10-21 09:03:19 +0200,true,2017-10-21 08:59:00 +0200,,
2755814,a,2017-10-21 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:12,2017-10-20 09:25:20 +0200,2017-10-21 09:17:17 +0200,true,2017-10-21 09:12:00 +0200,,
2755813,a,2017-10-21 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:04,2017-10-20 09:27:24 +0200,2017-10-21 09:13:18 +0200,true,2017-10-21 09:04:00 +0200,,
2755818,a,2017-10-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:19,2017-10-20 09:27:24 +0200,2017-10-21 09:25:16 +0200,true,2017-10-21 09:19:00 +0200,,
2756587,a,2017-10-21 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:24,2017-10-20 09:52:24 +0200,2017-10-21 09:31:19 +0200,true,2017-10-21 09:24:00 +0200,,
2755819,a,2017-10-21 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:27,2017-10-20 09:52:24 +0200,2017-10-21 09:31:19 +0200,true,2017-10-21 09:27:00 +0200,,
2756637,a,2017-10-21 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:29,2017-10-20 09:52:24 +0200,2017-10-21 10:39:17 +0200,true,2017-10-21 10:29:00 +0200,,
2756547,a,2017-10-21 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:56,2017-10-20 09:56:25 +0200,2017-10-21 10:03:17 +0200,true,2017-10-21 09:56:00 +0200,,
2755825,a,2017-10-21 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:48,2017-10-20 10:18:23 +0200,2017-10-21 09:53:18 +0200,true,2017-10-21 09:48:00 +0200,,
2756633,a,2017-10-21 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:19,2017-10-20 10:18:24 +0200,2017-10-21 10:25:15 +0200,true,2017-10-21 10:19:00 +0200,,
2755850,a,2017-10-21 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:12,2017-10-20 10:25:21 +0200,2017-10-21 10:17:18 +0200,true,2017-10-21 10:12:00 +0200,,
2755856,a,2017-10-21 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:26,2017-10-20 10:25:21 +0200,2017-10-21 10:31:18 +0200,true,2017-10-21 10:26:00 +0200,,
2756632,a,2017-10-21 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:06,2017-10-20 10:25:21 +0200,2017-10-21 10:11:17 +0200,true,2017-10-21 10:06:00 +0200,,
2755846,a,2017-10-21 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:02,2017-10-20 10:31:25 +0200,2017-10-21 10:09:17 +0200,true,2017-10-21 10:02:00 +0200,,
2755868,a,2017-10-21 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:39,2017-10-20 10:40:21 +0200,2017-10-21 10:43:18 +0200,true,2017-10-21 10:39:00 +0200,,
2755857,a,2017-10-21 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:22,2017-10-20 10:40:21 +0200,2017-10-21 10:31:18 +0200,true,2017-10-21 10:22:00 +0200,,
2755851,a,2017-10-21 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-10-20 10:40:21 +0200,2017-10-21 10:25:15 +0200,true,2017-10-21 10:17:00 +0200,,
2755872,a,2017-10-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-10-20 10:40:21 +0200,2017-10-21 10:49:16 +0200,true,2017-10-21 10:41:00 +0200,,
2756636,a,2017-10-21 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-10-20 10:44:25 +0200,2017-10-21 10:31:18 +0200,true,2017-10-21 10:25:00 +0200,,
2755866,a,2017-10-21 10:40:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:34,2017-10-20 10:44:25 +0200,2017-10-21 10:39:17 +0200,true,2017-10-21 10:34:00 +0200,,
2755890,a,2017-10-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-10-20 10:51:39 +0200,2017-10-21 10:39:18 +0200,true,2017-10-21 10:31:00 +0200,,
2755922,a,2017-10-21 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:40,2017-10-20 10:51:39 +0200,2017-10-21 11:46:18 +0200,true,2017-10-21 11:40:00 +0200,,
2755894,a,2017-10-21 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:43,2017-10-20 10:51:39 +0200,2017-10-21 10:49:17 +0200,true,2017-10-21 10:43:00 +0200,,
2755893,a,2017-10-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:37,2017-10-20 11:01:20 +0200,2017-10-21 10:43:19 +0200,true,2017-10-21 10:37:00 +0200,,
2755897,a,2017-10-21 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-10-20 11:01:20 +0200,2017-10-21 10:57:19 +0200,true,2017-10-21 10:51:00 +0200,,
2756681,a,2017-10-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-10-20 11:01:21 +0200,2017-10-21 11:06:18 +0200,true,2017-10-21 10:59:00 +0200,,
2756641,a,2017-10-21 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:46,2017-10-20 11:01:21 +0200,2017-10-21 10:57:20 +0200,true,2017-10-21 10:46:00 +0200,,
2755902,a,2017-10-21 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:53,2017-10-20 11:06:22 +0200,2017-10-21 11:02:16 +0200,true,2017-10-21 10:53:00 +0200,,
2755907,a,2017-10-21 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:57,2017-10-20 11:06:22 +0200,2017-10-21 11:06:18 +0200,true,2017-10-21 10:57:00 +0200,,
2755912,a,2017-10-21 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-10-20 11:12:24 +0200,2017-10-21 11:11:18 +0200,true,2017-10-21 11:04:00 +0200,,
2756522,a,2017-10-21 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:16,2017-10-20 11:15:22 +0200,2017-10-21 11:26:19 +0200,true,2017-10-21 11:16:00 +0200,,
2755910,a,2017-10-21 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:01,2017-10-20 11:15:21 +0200,2017-10-21 11:06:18 +0200,true,2017-10-21 11:01:00 +0200,,
2755938,a,2017-10-21 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:10,2017-10-20 11:33:27 +0200,2017-10-21 11:16:17 +0200,true,2017-10-21 11:10:00 +0200,,
2755943,a,2017-10-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-10-20 11:33:27 +0200,2017-10-21 11:38:19 +0200,true,2017-10-21 11:31:00 +0200,,
2755969,a,2017-10-21 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:13,2017-10-20 11:33:27 +0200,2017-10-21 12:22:19 +0200,true,2017-10-21 12:13:00 +0200,,
2755959,a,2017-10-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:55,2017-10-20 11:39:28 +0200,2017-10-21 12:04:19 +0200,true,2017-10-21 11:55:00 +0200,,
2755940,a,2017-10-21 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:18,2017-10-20 12:03:27 +0200,2017-10-21 11:26:19 +0200,true,2017-10-21 11:18:00 +0200,,
2755996,a,2017-10-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:50,2017-10-20 12:21:27 +0200,2017-10-21 12:00:16 +0200,true,2017-10-21 11:50:00 +0200,,
2755997,a,2017-10-21 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2017-10-20 12:21:27 +0200,2017-10-21 12:00:16 +0200,true,2017-10-21 11:52:00 +0200,,
2756019,a,2017-10-21 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:32,2017-10-20 12:33:26 +0200,2017-10-21 13:43:20 +0200,true,2017-10-21 13:32:00 +0200,,
2756007,a,2017-10-21 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:31,2017-10-20 12:35:23 +0200,2017-10-21 12:36:20 +0200,true,2017-10-21 12:31:00 +0200,,
2756771,a,2017-10-21 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:39,2017-10-20 12:53:27 +0200,2017-10-21 12:47:19 +0200,true,2017-10-21 12:39:00 +0200,,
2756015,a,2017-10-21 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:58,2017-10-20 12:53:27 +0200,2017-10-21 13:03:18 +0200,true,2017-10-21 12:58:00 +0200,,
2756059,a,2017-10-21 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:19,2017-10-20 12:57:28 +0200,2017-10-21 13:25:17 +0200,true,2017-10-21 13:19:00 +0200,,
2756050,a,2017-10-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:42,2017-10-20 13:03:28 +0200,2017-10-21 12:49:20 +0200,true,2017-10-21 12:42:00 +0200,,
2756052,a,2017-10-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-10-20 13:09:27 +0200,2017-10-21 13:13:19 +0200,true,2017-10-21 13:07:00 +0200,,
2756062,a,2017-10-21 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:30,2017-10-20 13:17:28 +0200,2017-10-21 13:33:19 +0200,true,2017-10-21 13:30:00 +0200,,
2756065,a,2017-10-21 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:28,2017-10-20 13:17:28 +0200,2017-10-21 13:33:20 +0200,true,2017-10-21 13:28:00 +0200,,
2756774,a,2017-10-21 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:14,2017-10-20 13:30:23 +0200,2017-10-21 13:21:19 +0200,true,2017-10-21 13:14:00 +0200,,
2756053,a,2017-10-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:10,2017-10-20 13:30:23 +0200,2017-10-21 13:21:20 +0200,true,2017-10-21 13:10:00 +0200,,
2756061,a,2017-10-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:22,2017-10-20 13:34:27 +0200,2017-10-21 13:27:21 +0200,true,2017-10-21 13:22:00 +0200,,
2756055,a,2017-10-21 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:17,2017-10-20 13:34:27 +0200,2017-10-21 13:21:20 +0200,true,2017-10-21 13:17:00 +0200,,
2756092,a,2017-10-21 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:26,2017-10-20 13:34:27 +0200,2017-10-21 13:31:21 +0200,true,2017-10-21 13:26:00 +0200,,
2756776,a,2017-10-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-10-20 13:46:28 +0200,2017-10-21 13:43:20 +0200,true,2017-10-21 13:34:00 +0200,,
2756104,a,2017-10-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:53,2017-10-20 13:46:28 +0200,2017-10-21 14:00:17 +0200,true,2017-10-21 13:53:00 +0200,,
2756103,a,2017-10-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2017-10-20 13:59:27 +0200,2017-10-21 13:58:20 +0200,true,2017-10-21 13:50:00 +0200,,
2756128,a,2017-10-21 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:06,2017-10-20 14:27:28 +0200,2017-10-21 14:12:19 +0200,true,2017-10-21 14:06:00 +0200,,
2756130,a,2017-10-21 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:10,2017-10-20 14:27:28 +0200,2017-10-21 14:18:19 +0200,true,2017-10-21 14:10:00 +0200,,
2756143,a,2017-10-21 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:42,2017-10-20 14:27:28 +0200,2017-10-21 14:48:21 +0200,true,2017-10-21 14:42:00 +0200,,
2756142,a,2017-10-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:34,2017-10-20 14:48:28 +0200,2017-10-21 14:40:17 +0200,true,2017-10-21 14:34:00 +0200,,
2756145,a,2017-10-21 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:48,2017-10-20 14:48:28 +0200,2017-10-21 14:54:21 +0200,true,2017-10-21 14:48:00 +0200,,
2756144,a,2017-10-21 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:44,2017-10-20 14:54:27 +0200,2017-10-21 14:52:21 +0200,true,2017-10-21 14:44:00 +0200,,
2756867,a,2017-10-21 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:00,2017-10-20 15:10:26 +0200,2017-10-21 15:05:18 +0200,true,2017-10-21 15:00:00 +0200,,
2756828,a,2017-10-21 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:51,2017-10-20 15:10:26 +0200,2017-10-21 14:56:21 +0200,true,2017-10-21 14:51:00 +0200,,
2756156,a,2017-10-21 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:17,2017-10-20 15:35:25 +0200,2017-10-21 15:24:21 +0200,true,2017-10-21 15:17:00 +0200,,
2756179,a,2017-10-21 15:55:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:30,2017-10-20 15:59:28 +0200,2017-10-21 15:38:19 +0200,true,2017-10-21 15:30:00 +0200,,
2756200,a,2017-10-21 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:53,2017-10-20 16:17:27 +0200,2017-10-21 17:00:18 +0200,true,2017-10-21 16:53:00 +0200,,
2756912,a,2017-10-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-10-20 16:17:27 +0200,2017-10-21 16:00:18 +0200,true,2017-10-21 15:51:00 +0200,,
2756919,a,2017-10-21 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:13,2017-10-20 16:17:27 +0200,2017-10-21 16:18:19 +0200,true,2017-10-21 16:13:00 +0200,,
2756183,a,2017-10-21 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:15,2017-10-20 16:25:25 +0200,2017-10-21 16:20:18 +0200,true,2017-10-21 16:15:00 +0200,,
2756180,a,2017-10-21 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:02,2017-10-20 16:37:27 +0200,2017-10-21 16:10:19 +0200,true,2017-10-21 16:02:00 +0200,,
2756182,a,2017-10-21 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:11,2017-10-20 16:37:28 +0200,2017-10-21 16:18:20 +0200,true,2017-10-21 16:11:00 +0200,,
2756205,a,2017-10-21 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 17:29,2017-10-20 16:37:27 +0200,2017-10-21 17:44:22 +0200,true,2017-10-21 17:29:00 +0200,,
2756869,a,2017-10-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-10-20 16:45:27 +0200,2017-10-21 16:34:21 +0200,true,2017-10-21 16:23:00 +0200,,
2756188,a,2017-10-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-10-20 16:51:29 +0200,2017-10-21 16:34:21 +0200,true,2017-10-21 16:27:00 +0200,,
2756196,a,2017-10-21 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:33,2017-10-20 16:51:20 +0200,2017-10-21 16:40:19 +0200,true,2017-10-21 16:33:00 +0200,,
2756957,a,2017-10-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:35,2017-10-20 16:58:30 +0200,2017-10-21 16:42:21 +0200,true,2017-10-21 16:35:00 +0200,,
2756870,a,2017-10-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:30,2017-10-20 16:58:30 +0200,2017-10-21 16:40:19 +0200,true,2017-10-21 16:30:00 +0200,,
2756226,a,2017-10-21 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-10-20 16:58:30 +0200,2017-10-21 16:52:22 +0200,true,2017-10-21 16:46:00 +0200,,
2756230,a,2017-10-21 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:57,2017-10-20 17:13:30 +0200,2017-10-21 17:02:19 +0200,true,2017-10-21 16:57:00 +0200,,
2756238,a,2017-10-21 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:18,2017-10-20 17:13:30 +0200,2017-10-21 17:24:22 +0200,true,2017-10-21 17:18:00 +0200,,
2756239,a,2017-10-21 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:24,2017-10-20 17:19:29 +0200,2017-10-21 17:30:18 +0200,true,2017-10-21 17:24:00 +0200,,
2756234,a,2017-10-21 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-10-20 17:23:29 +0200,2017-10-21 17:04:24 +0200,true,2017-10-21 16:59:00 +0200,,
2757009,a,2017-10-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:31,2017-10-20 17:49:29 +0200,2017-10-21 17:44:22 +0200,true,2017-10-21 17:31:00 +0200,,
2756285,a,2017-10-21 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2017-10-20 18:05:26 +0200,2017-10-21 18:06:23 +0200,true,2017-10-21 18:01:00 +0200,,
2757018,a,2017-10-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:49,2017-10-20 18:05:26 +0200,2017-10-21 18:02:21 +0200,true,2017-10-21 17:49:00 +0200,,
2756294,a,2017-10-21 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:23,2017-10-20 18:13:29 +0200,2017-10-21 18:28:22 +0200,true,2017-10-21 18:23:00 +0200,,
2756279,a,2017-10-21 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Delayed,2017-10-20 18:13:29 +0200,2017-10-21 17:28:23 +0200,true,,,
2756291,a,2017-10-21 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:21,2017-10-20 18:28:29 +0200,2017-10-21 18:26:22 +0200,true,2017-10-21 18:21:00 +0200,,
2756926,a,2017-10-21 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:34,2017-10-20 18:28:29 +0200,2017-10-21 18:40:20 +0200,true,2017-10-21 18:34:00 +0200,,
2757019,a,2017-10-21 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:07,2017-10-20 18:34:29 +0200,2017-10-21 18:16:24 +0200,true,2017-10-21 18:07:00 +0200,,
2756961,a,2017-10-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:37,2017-10-20 18:56:29 +0200,2017-10-21 18:42:21 +0200,true,2017-10-21 18:37:00 +0200,,
2756327,a,2017-10-21 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:47,2017-10-20 18:56:29 +0200,2017-10-21 18:56:22 +0200,true,2017-10-21 18:47:00 +0200,,
2756323,a,2017-10-21 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:32,2017-10-20 18:56:29 +0200,2017-10-21 18:38:22 +0200,true,2017-10-21 18:32:00 +0200,,
2757064,a,2017-10-21 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:14,2017-10-20 19:19:29 +0200,2017-10-21 19:21:23 +0200,true,2017-10-21 19:14:00 +0200,,
2756348,a,2017-10-21 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:18,2017-10-20 19:31:30 +0200,2017-10-21 20:23:23 +0200,true,2017-10-21 20:18:00 +0200,,
