id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2738446,a,2017-10-02 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:43,2017-10-01 08:48:25 +0200,2017-10-02 08:50:17 +0200,true,2017-10-02 08:43:00 +0200,,
2738484,a,2017-10-02 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:49,2017-10-01 08:56:24 +0200,2017-10-02 09:00:18 +0200,true,2017-10-02 08:49:00 +0200,,
2738481,a,2017-10-02 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:48,2017-10-01 09:03:23 +0200,2017-10-02 08:54:20 +0200,true,2017-10-02 08:48:00 +0200,,
2738493,a,2017-10-02 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:34,2017-10-01 09:16:24 +0200,2017-10-02 09:39:20 +0200,true,2017-10-02 09:34:00 +0200,,
2738488,a,2017-10-02 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:01,2017-10-01 09:20:20 +0200,2017-10-02 09:05:17 +0200,true,2017-10-02 09:01:00 +0200,,
2738495,a,2017-10-02 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:21,2017-10-01 09:23:23 +0200,2017-10-02 10:27:21 +0200,true,2017-10-02 10:21:00 +0200,,
2739453,a,2017-10-02 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:46,2017-10-01 09:23:19 +0200,2017-10-02 08:54:20 +0200,true,2017-10-02 08:46:00 +0200,,
2738513,a,2017-10-02 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 08:59,2017-10-01 09:30:19 +0200,2017-10-02 09:05:17 +0200,true,2017-10-02 08:59:00 +0200,,
2738514,a,2017-10-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:05,2017-10-01 09:30:19 +0200,2017-10-02 09:12:19 +0200,true,2017-10-02 09:05:00 +0200,,
2738515,a,2017-10-02 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:24,2017-10-01 09:53:24 +0200,2017-10-02 09:31:20 +0200,true,2017-10-02 09:24:00 +0200,,
2738517,a,2017-10-02 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:31,2017-10-01 09:53:24 +0200,2017-10-02 09:39:20 +0200,true,2017-10-02 09:31:00 +0200,,
2738516,a,2017-10-02 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:30,2017-10-01 10:01:24 +0200,2017-10-02 09:35:17 +0200,true,2017-10-02 09:30:00 +0200,,
2738522,a,2017-10-02 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:40,2017-10-01 10:01:24 +0200,2017-10-02 09:54:20 +0200,true,2017-10-02 09:40:00 +0200,,
2739569,a,2017-10-02 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:12,2017-10-01 10:08:23 +0200,2017-10-02 10:20:17 +0200,true,2017-10-02 10:12:00 +0200,,
2738533,a,2017-10-02 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:58,2017-10-01 10:08:24 +0200,2017-10-02 10:07:21 +0200,true,2017-10-02 09:58:00 +0200,,
2738523,a,2017-10-02 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:43,2017-10-01 10:08:24 +0200,2017-10-02 09:54:21 +0200,true,2017-10-02 09:43:00 +0200,,
2739524,a,2017-10-02 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:07,2017-10-01 10:26:25 +0200,2017-10-02 10:13:21 +0200,true,2017-10-02 10:07:00 +0200,,
2738560,a,2017-10-02 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:10,2017-10-01 10:26:25 +0200,2017-10-02 10:20:18 +0200,true,2017-10-02 10:10:00 +0200,,
2738564,a,2017-10-02 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:17,2017-10-01 10:31:26 +0200,2017-10-02 10:24:20 +0200,true,2017-10-02 10:17:00 +0200,,
2738566,a,2017-10-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:14,2017-10-01 10:35:21 +0200,2017-10-02 10:24:20 +0200,true,2017-10-02 10:14:00 +0200,,
2738569,a,2017-10-02 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:29,2017-10-01 10:41:26 +0200,2017-10-02 10:33:20 +0200,true,2017-10-02 10:29:00 +0200,,
2739531,a,2017-10-02 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-10-01 10:41:26 +0200,2017-10-02 10:39:20 +0200,true,2017-10-02 10:31:00 +0200,,
2738582,a,2017-10-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-10-01 10:41:26 +0200,2017-10-02 10:51:20 +0200,true,2017-10-02 10:46:00 +0200,,
2738568,a,2017-10-02 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:26,2017-10-01 10:41:26 +0200,2017-10-02 10:33:20 +0200,true,2017-10-02 10:26:00 +0200,,
2738575,a,2017-10-02 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-10-01 10:48:24 +0200,2017-10-02 10:43:20 +0200,true,2017-10-02 10:36:00 +0200,,
2739355,a,2017-10-02 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:23,2017-10-01 10:48:25 +0200,2017-10-02 10:27:22 +0200,true,2017-10-02 10:23:00 +0200,,
2738612,a,2017-10-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-10-01 10:54:24 +0200,2017-10-02 10:51:20 +0200,true,2017-10-02 10:44:00 +0200,,
2739533,a,2017-10-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-10-01 10:54:24 +0200,2017-10-02 10:51:20 +0200,true,2017-10-02 10:42:00 +0200,,
2738615,a,2017-10-02 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-10-01 10:54:24 +0200,2017-10-02 10:57:20 +0200,true,2017-10-02 10:49:00 +0200,,
2739487,a,2017-10-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-10-01 10:58:22 +0200,2017-10-02 10:39:20 +0200,true,2017-10-02 10:34:00 +0200,,
2738600,a,2017-10-02 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-10-01 10:58:22 +0200,2017-10-02 10:48:19 +0200,true,2017-10-02 10:38:00 +0200,,
2738616,a,2017-10-02 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:51,2017-10-01 10:58:22 +0200,2017-10-02 10:57:20 +0200,true,2017-10-02 10:51:00 +0200,,
2738604,a,2017-10-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-10-01 11:00:20 +0200,2017-10-02 10:48:19 +0200,true,2017-10-02 10:40:00 +0200,,
2738617,a,2017-10-02 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-10-01 11:00:21 +0200,2017-10-02 10:59:20 +0200,true,2017-10-02 10:53:00 +0200,,
2738598,a,2017-10-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:25,2017-10-01 11:00:21 +0200,2017-10-02 10:33:20 +0200,true,2017-10-02 10:25:00 +0200,,
2738618,a,2017-10-02 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:55,2017-10-01 11:06:25 +0200,2017-10-02 10:59:20 +0200,true,2017-10-02 10:55:00 +0200,,
2738629,a,2017-10-02 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:06,2017-10-01 11:06:24 +0200,2017-10-02 11:15:17 +0200,true,2017-10-02 11:06:00 +0200,,
2738627,a,2017-10-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:03,2017-10-01 11:06:24 +0200,2017-10-02 11:15:17 +0200,true,2017-10-02 11:03:00 +0200,,
2738620,a,2017-10-02 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-10-01 11:10:23 +0200,2017-10-02 11:07:20 +0200,true,2017-10-02 11:01:00 +0200,,
2738648,a,2017-10-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-10-01 11:18:25 +0200,2017-10-02 10:53:20 +0200,true,2017-10-02 10:47:00 +0200,,
2738649,a,2017-10-02 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 10:58,2017-10-01 11:30:20 +0200,2017-10-02 11:07:20 +0200,true,2017-10-02 10:58:00 +0200,,
2738651,a,2017-10-02 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-10-01 11:30:20 +0200,2017-10-02 11:15:17 +0200,true,2017-10-02 11:10:00 +0200,,
2739540,a,2017-10-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-10-01 11:35:22 +0200,2017-10-02 11:25:20 +0200,true,2017-10-02 11:17:00 +0200,,
2738654,a,2017-10-02 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:14,2017-10-01 11:44:24 +0200,2017-10-02 11:21:21 +0200,true,2017-10-02 11:14:00 +0200,,
2738656,a,2017-10-02 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:20,2017-10-01 12:00:21 +0200,2017-10-02 11:25:20 +0200,true,2017-10-02 11:20:00 +0200,,
2739721,a,2017-10-02 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 13:42,2017-10-01 12:00:21 +0200,2017-10-02 13:51:23 +0200,true,2017-10-02 13:42:00 +0200,,
2738699,a,2017-10-02 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:47,2017-10-01 12:10:22 +0200,2017-10-02 11:59:21 +0200,true,2017-10-02 11:47:00 +0200,,
2739545,a,2017-10-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:45,2017-10-01 12:10:22 +0200,2017-10-02 11:51:22 +0200,true,2017-10-02 11:45:00 +0200,,
2738700,a,2017-10-02 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2017-10-01 12:22:26 +0200,2017-10-02 11:59:21 +0200,true,2017-10-02 11:54:00 +0200,,
2739760,a,2017-10-02 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:51,2017-10-01 12:30:21 +0200,2017-10-02 12:56:22 +0200,true,2017-10-02 12:51:00 +0200,,
2739810,a,2017-10-02 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:47,2017-10-01 12:30:21 +0200,2017-10-02 13:53:22 +0200,true,2017-10-02 13:47:00 +0200,,
2738701,a,2017-10-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:07,2017-10-01 12:30:21 +0200,2017-10-02 12:11:21 +0200,true,2017-10-02 12:07:00 +0200,,
2739759,a,2017-10-02 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:45,2017-10-01 12:51:27 +0200,2017-10-02 12:54:22 +0200,true,2017-10-02 12:45:00 +0200,,
2739757,a,2017-10-02 12:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 12:35,2017-10-01 12:51:27 +0200,2017-10-02 12:41:21 +0200,true,2017-10-02 12:35:00 +0200,,
2739669,a,2017-10-02 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:32,2017-10-01 12:51:27 +0200,2017-10-02 12:39:23 +0200,true,2017-10-02 12:32:00 +0200,,
2738750,a,2017-10-02 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:42,2017-10-01 12:57:26 +0200,2017-10-02 12:48:23 +0200,true,2017-10-02 12:42:00 +0200,,
2738763,a,2017-10-02 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 13:35,2017-10-01 12:57:26 +0200,2017-10-02 13:41:23 +0200,true,2017-10-02 13:35:00 +0200,,
2739764,a,2017-10-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:56,2017-10-01 13:03:28 +0200,2017-10-02 13:03:23 +0200,true,2017-10-02 12:56:00 +0200,,
2738752,a,2017-10-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:54,2017-10-01 13:11:28 +0200,2017-10-02 12:59:24 +0200,true,2017-10-02 12:54:00 +0200,,
2738759,a,2017-10-02 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-10-01 13:11:28 +0200,2017-10-02 13:39:22 +0200,true,2017-10-02 13:32:00 +0200,,
2738754,a,2017-10-02 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:00,2017-10-01 13:15:24 +0200,2017-10-02 13:09:22 +0200,true,2017-10-02 13:00:00 +0200,,
2738757,a,2017-10-02 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:14,2017-10-01 13:19:26 +0200,2017-10-02 13:22:22 +0200,true,2017-10-02 13:14:00 +0200,,
2739768,a,2017-10-02 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:21,2017-10-01 13:27:29 +0200,2017-10-02 13:25:19 +0200,true,2017-10-02 13:21:00 +0200,,
2739769,a,2017-10-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:25,2017-10-01 13:27:29 +0200,2017-10-02 13:29:23 +0200,true,2017-10-02 13:25:00 +0200,,
2738771,a,2017-10-02 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:52,2017-10-01 13:27:29 +0200,2017-10-02 13:58:22 +0200,true,2017-10-02 13:52:00 +0200,,
2739456,a,2017-10-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:10,2017-10-01 13:39:28 +0200,2017-10-02 13:16:25 +0200,true,2017-10-02 13:10:00 +0200,,
2739813,a,2017-10-02 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:33,2017-10-01 13:39:28 +0200,2017-10-02 14:37:23 +0200,true,2017-10-02 14:33:00 +0200,,
2739808,a,2017-10-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:44,2017-10-01 13:47:28 +0200,2017-10-02 13:51:24 +0200,true,2017-10-02 13:44:00 +0200,,
2739770,a,2017-10-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:23,2017-10-01 13:47:28 +0200,2017-10-02 13:29:24 +0200,true,2017-10-02 13:23:00 +0200,,
2738800,a,2017-10-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:07,2017-10-01 14:00:22 +0200,2017-10-02 14:20:19 +0200,true,2017-10-02 14:07:00 +0200,,
2738796,a,2017-10-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:54,2017-10-01 14:00:22 +0200,2017-10-02 14:01:24 +0200,true,2017-10-02 13:54:00 +0200,,
2738795,a,2017-10-02 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:50,2017-10-01 14:03:28 +0200,2017-10-02 13:58:22 +0200,true,2017-10-02 13:50:00 +0200,,
2738810,a,2017-10-02 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:26,2017-10-01 14:25:26 +0200,2017-10-02 14:31:25 +0200,true,2017-10-02 14:26:00 +0200,,
2738801,a,2017-10-02 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:18,2017-10-01 14:25:25 +0200,2017-10-02 14:25:21 +0200,true,2017-10-02 14:18:00 +0200,,
2738812,a,2017-10-02 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:23,2017-10-01 14:48:28 +0200,2017-10-02 14:31:25 +0200,true,2017-10-02 14:23:00 +0200,,
2738845,a,2017-10-02 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:35,2017-10-01 14:54:29 +0200,2017-10-02 14:46:23 +0200,true,2017-10-02 14:35:00 +0200,,
2738846,a,2017-10-02 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:40,2017-10-01 14:58:29 +0200,2017-10-02 14:46:24 +0200,true,2017-10-02 14:40:00 +0200,,
2738850,a,2017-10-02 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:49,2017-10-01 15:04:28 +0200,2017-10-02 14:58:23 +0200,true,2017-10-02 14:49:00 +0200,,
2738848,a,2017-10-02 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:52,2017-10-01 15:04:28 +0200,2017-10-02 14:58:22 +0200,true,2017-10-02 14:52:00 +0200,,
2738853,a,2017-10-02 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:02,2017-10-01 15:04:28 +0200,2017-10-02 15:07:24 +0200,true,2017-10-02 15:02:00 +0200,,
2738854,a,2017-10-02 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:05,2017-10-01 15:10:25 +0200,2017-10-02 15:13:22 +0200,true,2017-10-02 15:05:00 +0200,,
2738857,a,2017-10-02 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:15,2017-10-01 15:30:26 +0200,2017-10-02 15:20:20 +0200,true,2017-10-02 15:15:00 +0200,,
2739902,a,2017-10-02 15:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 15:32,2017-10-01 15:46:30 +0200,2017-10-02 15:38:26 +0200,true,2017-10-02 15:32:00 +0200,,
2738881,a,2017-10-02 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-10-01 16:04:29 +0200,2017-10-02 16:05:21 +0200,true,2017-10-02 15:58:00 +0200,,
2739903,a,2017-10-02 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:39,2017-10-01 16:04:29 +0200,2017-10-02 15:46:25 +0200,true,2017-10-02 15:39:00 +0200,,
2738895,a,2017-10-02 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:25,2017-10-01 16:18:29 +0200,2017-10-02 16:31:24 +0200,true,2017-10-02 16:25:00 +0200,,
2738896,a,2017-10-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-10-01 16:18:29 +0200,2017-10-02 16:31:24 +0200,true,2017-10-02 16:17:00 +0200,,
2739945,a,2017-10-02 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:14,2017-10-01 16:18:29 +0200,2017-10-02 16:21:24 +0200,true,2017-10-02 16:14:00 +0200,,
2738904,a,2017-10-02 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:29,2017-10-01 16:18:29 +0200,2017-10-02 16:39:25 +0200,true,2017-10-02 16:29:00 +0200,,
2738884,a,2017-10-02 16:10:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-10-01 16:18:30 +0200,2017-10-02 16:17:24 +0200,true,2017-10-02 16:02:00 +0200,,
2738891,a,2017-10-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-10-01 16:24:31 +0200,2017-10-02 16:17:24 +0200,true,2017-10-02 16:05:00 +0200,,
2739866,a,2017-10-02 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:07,2017-10-01 16:24:30 +0200,2017-10-02 16:17:24 +0200,true,2017-10-02 16:07:00 +0200,,
