id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2745933,a,2017-10-10 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:05,2017-10-09 08:31:26 +0200,2017-10-10 08:15:18 +0200,true,2017-10-10 08:05:00 +0200,,
2745934,a,2017-10-10 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:17,2017-10-09 08:31:26 +0200,2017-10-10 08:21:18 +0200,true,2017-10-10 08:17:00 +0200,,
2745964,a,2017-10-10 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:54,2017-10-09 08:37:25 +0200,2017-10-10 09:02:19 +0200,true,2017-10-10 08:54:00 +0200,,
2745954,a,2017-10-10 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:36,2017-10-09 08:41:24 +0200,2017-10-10 08:41:21 +0200,true,2017-10-10 08:36:00 +0200,,
2745981,a,2017-10-10 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:58,2017-10-09 08:47:24 +0200,2017-10-10 10:06:18 +0200,true,2017-10-10 09:58:00 +0200,,
2745958,a,2017-10-10 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:51,2017-10-09 08:47:24 +0200,2017-10-10 08:56:20 +0200,true,2017-10-10 08:51:00 +0200,,
2746820,a,2017-10-10 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:29,2017-10-09 08:51:24 +0200,2017-10-10 08:40:17 +0200,true,2017-10-10 08:29:00 +0200,,
2745969,a,2017-10-10 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:06,2017-10-09 08:55:23 +0200,2017-10-10 09:14:21 +0200,true,2017-10-10 09:06:00 +0200,,
2746780,a,2017-10-10 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:41,2017-10-09 08:57:24 +0200,2017-10-10 08:45:16 +0200,true,2017-10-10 08:41:00 +0200,,
2745973,a,2017-10-10 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:02,2017-10-09 09:17:24 +0200,2017-10-10 09:14:21 +0200,true,2017-10-10 09:02:00 +0200,,
2745975,a,2017-10-10 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:16,2017-10-09 09:23:24 +0200,2017-10-10 09:26:19 +0200,true,2017-10-10 09:16:00 +0200,,
2745965,a,2017-10-10 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:59,2017-10-09 09:23:23 +0200,2017-10-10 09:06:20 +0200,true,2017-10-10 08:59:00 +0200,,
2746005,a,2017-10-10 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:04,2017-10-09 09:27:24 +0200,2017-10-10 09:14:21 +0200,true,2017-10-10 09:04:00 +0200,,
2746006,a,2017-10-10 09:25:00 +0200,TU7268,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:19,2017-10-09 09:27:24 +0200,2017-10-10 09:26:19 +0200,true,2017-10-10 09:19:00 +0200,,
2746785,a,2017-10-10 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 10:57,2017-10-09 09:37:24 +0200,2017-10-10 11:07:24 +0200,true,2017-10-10 10:57:00 +0200,,
2746009,a,2017-10-10 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:31,2017-10-09 09:51:24 +0200,2017-10-10 09:38:19 +0200,true,2017-10-10 09:31:00 +0200,,
2746865,a,2017-10-10 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:27,2017-10-09 09:51:24 +0200,2017-10-10 09:34:20 +0200,true,2017-10-10 09:27:00 +0200,,
2746011,a,2017-10-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:37,2017-10-09 09:53:27 +0200,2017-10-10 09:44:19 +0200,true,2017-10-10 09:37:00 +0200,,
2746013,a,2017-10-10 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:50,2017-10-09 09:53:27 +0200,2017-10-10 09:58:20 +0200,true,2017-10-10 09:50:00 +0200,,
2746010,a,2017-10-10 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:33,2017-10-09 09:53:27 +0200,2017-10-10 09:38:19 +0200,true,2017-10-10 09:33:00 +0200,,
2746909,a,2017-10-10 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2017-10-09 10:03:24 +0200,2017-10-10 10:20:16 +0200,true,2017-10-10 10:09:00 +0200,,
2746917,a,2017-10-10 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:20,2017-10-09 10:11:24 +0200,2017-10-10 10:30:17 +0200,true,2017-10-10 10:20:00 +0200,,
2746783,a,2017-10-10 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:01,2017-10-09 10:25:22 +0200,2017-10-10 10:08:21 +0200,true,2017-10-10 10:01:00 +0200,,
2746908,a,2017-10-10 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:03,2017-10-09 10:25:22 +0200,2017-10-10 10:08:21 +0200,true,2017-10-10 10:03:00 +0200,,
2746038,a,2017-10-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:06,2017-10-09 10:37:25 +0200,2017-10-10 10:20:16 +0200,true,2017-10-10 10:06:00 +0200,,
2746046,a,2017-10-10 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:28,2017-10-09 10:45:21 +0200,2017-10-10 10:36:20 +0200,true,2017-10-10 10:28:00 +0200,,
2746039,a,2017-10-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-10-09 10:45:21 +0200,2017-10-10 10:23:20 +0200,true,2017-10-10 10:16:00 +0200,,
2746059,a,2017-10-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-10-09 10:45:21 +0200,2017-10-10 11:07:25 +0200,true,2017-10-10 10:54:00 +0200,,
2746830,a,2017-10-10 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:35,2017-10-09 10:45:21 +0200,2017-10-10 10:44:22 +0200,true,2017-10-10 10:35:00 +0200,,
2746872,a,2017-10-10 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-10-09 10:45:21 +0200,2017-10-10 10:54:19 +0200,true,2017-10-10 10:42:00 +0200,,
2746058,a,2017-10-10 10:40:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:44,2017-10-09 10:45:22 +0200,2017-10-10 10:54:19 +0200,true,2017-10-10 10:44:00 +0200,,
2746043,a,2017-10-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-10-09 10:51:24 +0200,2017-10-10 10:32:21 +0200,true,2017-10-10 10:24:00 +0200,,
2746062,a,2017-10-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-10-09 10:51:24 +0200,2017-10-10 11:07:25 +0200,true,2017-10-10 10:52:00 +0200,,
2746052,a,2017-10-10 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:37,2017-10-09 10:51:24 +0200,2017-10-10 10:44:22 +0200,true,2017-10-10 10:37:00 +0200,,
2746045,a,2017-10-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:26,2017-10-09 10:55:22 +0200,2017-10-10 10:32:21 +0200,true,2017-10-10 10:26:00 +0200,,
2746105,a,2017-10-10 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:15,2017-10-09 10:59:24 +0200,2017-10-10 11:21:20 +0200,true,2017-10-10 11:15:00 +0200,,
2746870,a,2017-10-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-10-09 10:59:24 +0200,2017-10-10 10:36:20 +0200,true,2017-10-10 10:31:00 +0200,,
2746954,a,2017-10-10 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:02,2017-10-09 11:07:21 +0200,2017-10-10 11:07:25 +0200,true,2017-10-10 11:02:00 +0200,,
2746106,a,2017-10-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:08,2017-10-09 11:07:21 +0200,2017-10-10 11:21:20 +0200,true,2017-10-10 11:08:00 +0200,,
2746087,a,2017-10-10 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 09:42,2017-10-09 11:07:21 +0200,2017-10-10 09:48:20 +0200,true,2017-10-10 09:42:00 +0200,,
2746098,a,2017-10-10 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-10-09 11:11:25 +0200,2017-10-10 11:07:25 +0200,true,2017-10-10 11:00:00 +0200,,
2746093,a,2017-10-10 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 10:39,2017-10-09 11:19:24 +0200,2017-10-10 10:46:20 +0200,true,2017-10-10 10:39:00 +0200,,
2746094,a,2017-10-10 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:47,2017-10-09 11:19:24 +0200,2017-10-10 10:54:20 +0200,true,2017-10-10 10:47:00 +0200,,
2746955,a,2017-10-10 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-10-09 11:19:24 +0200,2017-10-10 11:07:26 +0200,true,2017-10-10 10:50:00 +0200,,
2746109,a,2017-10-10 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:20,2017-10-09 11:29:26 +0200,2017-10-10 11:29:22 +0200,true,2017-10-10 11:20:00 +0200,,
2746161,a,2017-10-10 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:56,2017-10-09 11:37:25 +0200,2017-10-10 12:02:21 +0200,true,2017-10-10 11:56:00 +0200,,
2746877,a,2017-10-10 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-10-09 11:37:25 +0200,2017-10-10 11:35:16 +0200,true,2017-10-10 11:27:00 +0200,,
2747045,a,2017-10-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:46,2017-10-09 11:37:24 +0200,2017-10-10 11:56:21 +0200,true,2017-10-10 11:46:00 +0200,,
2746956,a,2017-10-10 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:18,2017-10-09 11:57:26 +0200,2017-10-10 11:21:21 +0200,true,2017-10-10 11:18:00 +0200,,
2746163,a,2017-10-10 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:01,2017-10-09 11:57:26 +0200,2017-10-10 12:06:21 +0200,true,2017-10-10 12:01:00 +0200,,
2746158,a,2017-10-10 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:48,2017-10-09 11:57:26 +0200,2017-10-10 11:56:21 +0200,true,2017-10-10 11:48:00 +0200,,
2746197,a,2017-10-10 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:41,2017-10-09 12:03:25 +0200,2017-10-10 11:50:18 +0200,true,2017-10-10 11:41:00 +0200,,
2747002,a,2017-10-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:39,2017-10-09 12:13:26 +0200,2017-10-10 11:46:20 +0200,true,2017-10-10 11:39:00 +0200,,
2747049,a,2017-10-10 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:06,2017-10-09 12:19:25 +0200,2017-10-10 12:12:22 +0200,true,2017-10-10 12:06:00 +0200,,
2747090,a,2017-10-10 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:27,2017-10-09 12:25:22 +0200,2017-10-10 12:42:20 +0200,true,2017-10-10 12:27:00 +0200,,
2747096,a,2017-10-10 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:38,2017-10-09 12:29:26 +0200,2017-10-10 12:47:22 +0200,true,2017-10-10 12:38:00 +0200,,
2746234,a,2017-10-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:10,2017-10-09 12:29:26 +0200,2017-10-10 12:18:21 +0200,true,2017-10-10 12:10:00 +0200,,
2746235,a,2017-10-10 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:43,2017-10-09 12:56:26 +0200,2017-10-10 12:58:20 +0200,true,2017-10-10 12:43:00 +0200,,
2747058,a,2017-10-10 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:48,2017-10-09 13:02:25 +0200,2017-10-10 12:58:20 +0200,true,2017-10-10 12:48:00 +0200,,
2746242,a,2017-10-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:59,2017-10-09 13:08:27 +0200,2017-10-10 13:08:22 +0200,true,2017-10-10 12:59:00 +0200,,
2746249,a,2017-10-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:09,2017-10-09 13:08:27 +0200,2017-10-10 13:17:24 +0200,true,2017-10-10 13:09:00 +0200,,
2746250,a,2017-10-10 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2017-10-09 13:08:28 +0200,2017-10-10 13:17:24 +0200,true,2017-10-10 13:03:00 +0200,,
2746238,a,2017-10-10 13:10:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 12:51,2017-10-09 13:16:26 +0200,2017-10-10 12:58:20 +0200,true,2017-10-10 12:51:00 +0200,,
2746260,a,2017-10-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:46,2017-10-09 13:27:27 +0200,2017-10-10 13:54:19 +0200,true,2017-10-10 13:46:00 +0200,,
2747106,a,2017-10-10 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:25,2017-10-09 13:27:27 +0200,2017-10-10 13:31:23 +0200,true,2017-10-10 13:25:00 +0200,,
2746256,a,2017-10-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:28,2017-10-09 13:33:26 +0200,2017-10-10 13:35:18 +0200,true,2017-10-10 13:28:00 +0200,,
2746258,a,2017-10-10 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2017-10-09 13:33:26 +0200,2017-10-10 13:48:22 +0200,true,2017-10-10 13:42:00 +0200,,
2746274,a,2017-10-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:31,2017-10-09 13:51:28 +0200,2017-10-10 13:39:20 +0200,true,2017-10-10 13:31:00 +0200,,
2747112,a,2017-10-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:59,2017-10-09 13:51:28 +0200,2017-10-10 15:12:20 +0200,true,2017-10-10 14:59:00 +0200,,
2747139,a,2017-10-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:39,2017-10-09 14:01:27 +0200,2017-10-10 13:48:22 +0200,true,2017-10-10 13:39:00 +0200,,
2746291,a,2017-10-10 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:03,2017-10-09 14:01:27 +0200,2017-10-10 14:12:24 +0200,true,2017-10-10 14:03:00 +0200,,
2746292,a,2017-10-10 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:06,2017-10-09 14:09:28 +0200,2017-10-10 14:12:24 +0200,true,2017-10-10 14:06:00 +0200,,
2746289,a,2017-10-10 14:10:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 13:57,2017-10-09 14:13:27 +0200,2017-10-10 14:08:20 +0200,true,2017-10-10 13:57:00 +0200,,
2746288,a,2017-10-10 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:00,2017-10-09 14:13:27 +0200,2017-10-10 14:08:20 +0200,true,2017-10-10 14:00:00 +0200,,
2746294,a,2017-10-10 14:15:00 +0200,TU0643,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 14:07,2017-10-09 14:21:27 +0200,2017-10-10 14:12:24 +0200,true,2017-10-10 14:07:00 +0200,,
2747108,a,2017-10-10 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2017-10-09 14:23:27 +0200,2017-10-10 14:22:23 +0200,true,2017-10-10 14:14:00 +0200,,
2746335,a,2017-10-10 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:26,2017-10-09 14:43:27 +0200,2017-10-10 14:32:23 +0200,true,2017-10-10 14:26:00 +0200,,
2747187,a,2017-10-10 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:34,2017-10-09 14:57:28 +0200,2017-10-10 14:46:24 +0200,true,2017-10-10 14:34:00 +0200,,
2747111,a,2017-10-10 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-10-09 15:03:27 +0200,2017-10-10 14:46:24 +0200,true,2017-10-10 14:40:00 +0200,,
2746340,a,2017-10-10 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:05,2017-10-09 15:03:27 +0200,2017-10-10 15:12:20 +0200,true,2017-10-10 15:05:00 +0200,,
2746344,a,2017-10-10 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:30,2017-10-09 15:35:23 +0200,2017-10-10 15:38:17 +0200,true,2017-10-10 15:30:00 +0200,,
2746374,a,2017-10-10 15:50:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:27,2017-10-09 15:55:23 +0200,2017-10-10 15:34:17 +0200,true,2017-10-10 15:27:00 +0200,,
2746378,a,2017-10-10 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:48,2017-10-09 16:08:27 +0200,2017-10-10 16:02:24 +0200,true,2017-10-10 15:48:00 +0200,,
2747236,a,2017-10-10 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-10-09 16:08:27 +0200,2017-10-10 16:02:24 +0200,true,2017-10-10 15:45:00 +0200,,
2746382,a,2017-10-10 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:07,2017-10-09 16:14:29 +0200,2017-10-10 16:12:17 +0200,true,2017-10-10 16:07:00 +0200,,
2747198,a,2017-10-10 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 15:56,2017-10-09 16:14:29 +0200,2017-10-10 16:02:24 +0200,true,2017-10-10 15:56:00 +0200,,
2746383,a,2017-10-10 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:11,2017-10-09 16:14:29 +0200,2017-10-10 16:16:22 +0200,true,2017-10-10 16:11:00 +0200,,
2747239,a,2017-10-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-10-09 16:18:25 +0200,2017-10-10 16:02:24 +0200,true,2017-10-10 15:51:00 +0200,,
2746399,a,2017-10-10 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:04,2017-10-09 16:23:27 +0200,2017-10-10 17:10:21 +0200,true,2017-10-10 17:04:00 +0200,,
2746386,a,2017-10-10 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2017-10-09 16:23:28 +0200,2017-10-10 16:24:25 +0200,true,2017-10-10 16:18:00 +0200,,
2747246,a,2017-10-10 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-10-09 16:23:27 +0200,2017-10-10 16:20:20 +0200,true,2017-10-10 16:14:00 +0200,,
2746392,a,2017-10-10 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:33,2017-10-09 16:33:27 +0200,2017-10-10 16:46:24 +0200,true,2017-10-10 16:33:00 +0200,,
2747242,a,2017-10-10 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:05,2017-10-09 16:33:27 +0200,2017-10-10 16:10:23 +0200,true,2017-10-10 16:05:00 +0200,,
2747199,a,2017-10-10 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-10-09 16:37:28 +0200,2017-10-10 16:22:15 +0200,true,2017-10-10 16:16:00 +0200,,
2746400,a,2017-10-10 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:15,2017-10-09 16:45:26 +0200,2017-10-10 17:21:24 +0200,true,2017-10-10 17:15:00 +0200,,
2746388,a,2017-10-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-10-09 16:45:25 +0200,2017-10-10 16:32:23 +0200,true,2017-10-10 16:24:00 +0200,,
2746424,a,2017-10-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-10-09 16:49:29 +0200,2017-10-10 17:10:21 +0200,true,2017-10-10 17:02:00 +0200,,
2746437,a,2017-10-10 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:42,2017-10-09 16:49:29 +0200,2017-10-10 17:48:26 +0200,true,2017-10-10 17:42:00 +0200,,
2746413,a,2017-10-10 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-10-09 16:58:18 +0200,2017-10-10 16:46:24 +0200,true,2017-10-10 16:38:00 +0200,,
2746415,a,2017-10-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:30,2017-10-09 16:58:29 +0200,2017-10-10 16:46:24 +0200,true,2017-10-10 16:30:00 +0200,,
2746444,a,2017-10-10 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 19:57,2017-10-09 17:00:25 +0200,2017-10-10 20:02:23 +0200,true,2017-10-10 19:57:00 +0200,,
2746430,a,2017-10-10 17:00:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-10-09 17:04:30 +0200,2017-10-10 17:13:24 +0200,true,2017-10-10 17:07:00 +0200,,
2747256,a,2017-10-10 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:09,2017-10-09 17:14:28 +0200,2017-10-10 17:15:22 +0200,true,2017-10-10 17:09:00 +0200,,
2747201,a,2017-10-10 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:54,2017-10-09 17:14:28 +0200,2017-10-10 17:00:20 +0200,true,2017-10-10 16:54:00 +0200,,
2746427,a,2017-10-10 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-10-09 17:28:28 +0200,2017-10-10 17:10:21 +0200,true,2017-10-10 17:00:00 +0200,,
