id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2739591,a,2017-10-03 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:21,2017-10-02 10:24:24 +0200,2017-10-03 10:27:19 +0200,true,2017-10-03 10:21:00 +0200,,
2740464,a,2017-10-03 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:04,2017-10-02 10:24:24 +0200,2017-10-03 10:09:19 +0200,true,2017-10-03 10:04:00 +0200,,
2739587,a,2017-10-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:16,2017-10-02 10:33:24 +0200,2017-10-03 10:24:18 +0200,true,2017-10-03 10:16:00 +0200,,
2739584,a,2017-10-03 10:30:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:02,2017-10-02 10:33:24 +0200,2017-10-03 10:09:19 +0200,true,2017-10-03 10:02:00 +0200,,
2739588,a,2017-10-03 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:18,2017-10-02 10:39:24 +0200,2017-10-03 10:24:18 +0200,true,2017-10-03 10:18:00 +0200,,
2739592,a,2017-10-03 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-10-02 10:39:24 +0200,2017-10-03 10:27:19 +0200,true,2017-10-03 10:23:00 +0200,,
2739604,a,2017-10-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-10-02 10:39:24 +0200,2017-10-03 10:39:20 +0200,true,2017-10-03 10:31:00 +0200,,
2740504,a,2017-10-03 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:30,2017-10-02 10:39:24 +0200,2017-10-03 10:35:17 +0200,true,2017-10-03 10:30:00 +0200,,
2739598,a,2017-10-03 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-10-02 10:43:24 +0200,2017-10-03 10:31:20 +0200,true,2017-10-03 10:27:00 +0200,,
2739606,a,2017-10-03 10:40:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:33,2017-10-02 10:43:24 +0200,2017-10-03 10:39:21 +0200,true,2017-10-03 10:33:00 +0200,,
2740473,a,2017-10-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-10-02 10:51:25 +0200,2017-10-03 10:45:17 +0200,true,2017-10-03 10:36:00 +0200,,
2739639,a,2017-10-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-10-02 10:51:25 +0200,2017-10-03 11:01:18 +0200,true,2017-10-03 10:56:00 +0200,,
2739635,a,2017-10-03 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2017-10-02 10:51:25 +0200,2017-10-03 10:55:17 +0200,true,2017-10-03 10:47:00 +0200,,
2740604,a,2017-10-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:36,2017-10-02 10:57:25 +0200,2017-10-03 11:47:21 +0200,true,2017-10-03 11:36:00 +0200,,
2739642,a,2017-10-03 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:03,2017-10-02 10:59:24 +0200,2017-10-03 11:08:19 +0200,true,2017-10-03 11:03:00 +0200,,
2740549,a,2017-10-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-10-02 10:59:24 +0200,2017-10-03 10:55:17 +0200,true,2017-10-03 10:50:00 +0200,,
2739643,a,2017-10-03 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:58,2017-10-02 11:07:23 +0200,2017-10-03 11:08:19 +0200,true,2017-10-03 10:58:00 +0200,,
2739656,a,2017-10-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:13,2017-10-02 11:07:23 +0200,2017-10-03 11:20:16 +0200,true,2017-10-03 11:13:00 +0200,,
2740417,a,2017-10-03 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 09:53,2017-10-02 11:07:24 +0200,2017-10-03 10:03:21 +0200,true,2017-10-03 09:53:00 +0200,,
2739651,a,2017-10-03 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-10-02 11:07:24 +0200,2017-10-03 11:16:20 +0200,true,2017-10-03 11:08:00 +0200,,
2740422,a,2017-10-03 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 10:54,2017-10-02 11:15:21 +0200,2017-10-03 11:01:18 +0200,true,2017-10-03 10:54:00 +0200,,
2739634,a,2017-10-03 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-10-02 11:15:21 +0200,2017-10-03 10:51:21 +0200,true,2017-10-03 10:45:00 +0200,,
2739658,a,2017-10-03 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:11,2017-10-02 11:21:25 +0200,2017-10-03 11:20:17 +0200,true,2017-10-03 11:11:00 +0200,,
2739647,a,2017-10-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-10-02 11:21:25 +0200,2017-10-03 11:08:19 +0200,true,2017-10-03 11:01:00 +0200,,
2739676,a,2017-10-03 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:15,2017-10-02 11:29:24 +0200,2017-10-03 11:24:20 +0200,true,2017-10-03 11:15:00 +0200,,
2739674,a,2017-10-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-10-02 11:29:24 +0200,2017-10-03 11:16:20 +0200,true,2017-10-03 11:05:00 +0200,,
2740646,a,2017-10-03 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:59,2017-10-02 11:35:22 +0200,2017-10-03 12:05:17 +0200,true,2017-10-03 11:59:00 +0200,,
2739686,a,2017-10-03 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:39,2017-10-02 11:35:22 +0200,2017-10-03 11:47:22 +0200,true,2017-10-03 11:39:00 +0200,,
2739677,a,2017-10-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-10-02 11:35:21 +0200,2017-10-03 11:24:20 +0200,true,2017-10-03 11:18:00 +0200,,
2739683,a,2017-10-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:22,2017-10-02 11:39:27 +0200,2017-10-03 11:30:18 +0200,true,2017-10-03 11:22:00 +0200,,
2739685,a,2017-10-03 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:25,2017-10-02 11:51:26 +0200,2017-10-03 11:37:21 +0200,true,2017-10-03 11:25:00 +0200,,
2739698,a,2017-10-03 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:52,2017-10-02 11:59:25 +0200,2017-10-03 11:59:21 +0200,true,2017-10-03 11:52:00 +0200,,
2739722,a,2017-10-03 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:42,2017-10-02 11:59:25 +0200,2017-10-03 11:47:22 +0200,true,2017-10-03 11:42:00 +0200,,
2739725,a,2017-10-03 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:04,2017-10-02 11:59:26 +0200,2017-10-03 12:13:21 +0200,true,2017-10-03 12:04:00 +0200,,
2739723,a,2017-10-03 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:34,2017-10-02 12:05:22 +0200,2017-10-03 11:47:22 +0200,true,2017-10-03 11:34:00 +0200,,
2739726,a,2017-10-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:01,2017-10-02 12:11:26 +0200,2017-10-03 12:13:21 +0200,true,2017-10-03 12:01:00 +0200,,
2740556,a,2017-10-03 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2017-10-02 12:15:23 +0200,2017-10-03 11:59:22 +0200,true,2017-10-03 11:56:00 +0200,,
2739737,a,2017-10-03 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2017-10-02 12:23:26 +0200,2017-10-03 12:27:21 +0200,true,2017-10-03 12:21:00 +0200,,
2740655,a,2017-10-03 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:35,2017-10-02 12:28:28 +0200,2017-10-03 12:44:21 +0200,true,2017-10-03 12:35:00 +0200,,
2739739,a,2017-10-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:23,2017-10-02 12:28:28 +0200,2017-10-03 12:29:20 +0200,true,2017-10-03 12:23:00 +0200,,
2740694,a,2017-10-03 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:51,2017-10-02 12:54:26 +0200,2017-10-03 12:58:26 +0200,true,2017-10-03 12:51:00 +0200,,
2739782,a,2017-10-03 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:42,2017-10-02 12:59:28 +0200,2017-10-03 12:48:21 +0200,true,2017-10-03 12:42:00 +0200,,
2739775,a,2017-10-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:32,2017-10-02 13:03:27 +0200,2017-10-03 12:40:18 +0200,true,2017-10-03 12:32:00 +0200,,
2739790,a,2017-10-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:08,2017-10-02 13:09:26 +0200,2017-10-03 13:14:22 +0200,true,2017-10-03 13:08:00 +0200,,
2739795,a,2017-10-03 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:18,2017-10-02 13:09:26 +0200,2017-10-03 13:24:21 +0200,true,2017-10-03 13:18:00 +0200,,
2739788,a,2017-10-03 13:10:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 13:05,2017-10-02 13:13:26 +0200,2017-10-03 13:11:21 +0200,true,2017-10-03 13:05:00 +0200,,
2739821,a,2017-10-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:12,2017-10-02 13:29:28 +0200,2017-10-03 13:18:20 +0200,true,2017-10-03 13:12:00 +0200,,
2739822,a,2017-10-03 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:24,2017-10-02 13:29:28 +0200,2017-10-03 13:29:22 +0200,true,2017-10-03 13:24:00 +0200,,
2740387,a,2017-10-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:43,2017-10-02 13:37:29 +0200,2017-10-03 13:50:19 +0200,true,2017-10-03 13:43:00 +0200,,
2739832,a,2017-10-03 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:03,2017-10-02 13:37:29 +0200,2017-10-03 14:10:18 +0200,true,2017-10-03 14:03:00 +0200,,
2739824,a,2017-10-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-10-02 13:45:24 +0200,2017-10-03 13:39:22 +0200,true,2017-10-03 13:34:00 +0200,,
2740700,a,2017-10-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:37,2017-10-02 13:45:24 +0200,2017-10-03 13:44:21 +0200,true,2017-10-03 13:37:00 +0200,,
2739837,a,2017-10-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2017-10-02 14:01:27 +0200,2017-10-03 14:10:19 +0200,true,2017-10-03 14:01:00 +0200,,
2739829,a,2017-10-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:46,2017-10-02 14:01:27 +0200,2017-10-03 13:52:22 +0200,true,2017-10-03 13:46:00 +0200,,
2739839,a,2017-10-03 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:07,2017-10-02 14:08:28 +0200,2017-10-03 14:16:23 +0200,true,2017-10-03 14:07:00 +0200,,
2739838,a,2017-10-03 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 13:57,2017-10-02 14:20:23 +0200,2017-10-03 14:10:19 +0200,true,2017-10-03 13:57:00 +0200,,
2740702,a,2017-10-03 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:20,2017-10-02 14:25:25 +0200,2017-10-03 14:26:22 +0200,true,2017-10-03 14:20:00 +0200,,
2740784,a,2017-10-03 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:29,2017-10-02 14:46:25 +0200,2017-10-03 14:42:24 +0200,true,2017-10-03 14:29:00 +0200,,
2739884,a,2017-10-03 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:35,2017-10-02 14:58:27 +0200,2017-10-03 14:42:24 +0200,true,2017-10-03 14:35:00 +0200,,
2740786,a,2017-10-03 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:06,2017-10-02 15:07:28 +0200,2017-10-03 15:11:23 +0200,true,2017-10-03 15:06:00 +0200,,
2739886,a,2017-10-03 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:43,2017-10-02 15:07:27 +0200,2017-10-03 14:50:19 +0200,true,2017-10-03 14:43:00 +0200,,
2739931,a,2017-10-03 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:43,2017-10-02 15:38:31 +0200,2017-10-03 15:53:23 +0200,true,2017-10-03 15:43:00 +0200,,
2740790,a,2017-10-03 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:45,2017-10-02 15:58:27 +0200,2017-10-03 15:53:23 +0200,true,2017-10-03 15:45:00 +0200,,
2739932,a,2017-10-03 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-10-02 16:03:28 +0200,2017-10-03 15:59:24 +0200,true,2017-10-03 15:49:00 +0200,,
2739943,a,2017-10-03 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-10-02 16:17:28 +0200,2017-10-03 16:39:26 +0200,true,,,
2739940,a,2017-10-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-10-02 16:17:28 +0200,2017-10-03 16:18:21 +0200,true,2017-10-03 16:11:00 +0200,,
2739954,a,2017-10-03 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 15:55,2017-10-02 16:17:28 +0200,2017-10-03 16:06:23 +0200,true,2017-10-03 15:55:00 +0200,,
2739984,a,2017-10-03 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:59,2017-10-02 16:17:28 +0200,2017-10-03 17:07:31 +0200,true,2017-10-03 16:59:00 +0200,,
2739961,a,2017-10-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-10-02 16:21:16 +0200,2017-10-03 16:24:25 +0200,true,2017-10-03 16:15:00 +0200,,
2739964,a,2017-10-03 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:22,2017-10-02 16:31:29 +0200,2017-10-03 16:28:24 +0200,true,2017-10-03 16:22:00 +0200,,
2739968,a,2017-10-03 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:31,2017-10-02 16:31:29 +0200,2017-10-03 16:39:26 +0200,true,2017-10-03 16:31:00 +0200,,
2740830,a,2017-10-03 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-10-02 16:31:29 +0200,2017-10-03 16:14:23 +0200,true,2017-10-03 16:09:00 +0200,,
2739969,a,2017-10-03 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:24,2017-10-02 16:39:29 +0200,2017-10-03 16:39:26 +0200,true,2017-10-03 16:24:00 +0200,,
2740795,a,2017-10-03 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:12,2017-10-02 16:39:29 +0200,2017-10-03 16:18:21 +0200,true,2017-10-03 16:12:00 +0200,,
2740793,a,2017-10-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:06,2017-10-02 16:39:29 +0200,2017-10-03 16:14:24 +0200,true,2017-10-03 16:06:00 +0200,,
2739965,a,2017-10-03 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:20,2017-10-02 16:39:29 +0200,2017-10-03 16:28:24 +0200,true,2017-10-03 16:20:00 +0200,,
2740887,a,2017-10-03 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:01,2017-10-02 16:49:29 +0200,2017-10-03 18:08:24 +0200,true,2017-10-03 18:01:00 +0200,,
2740796,a,2017-10-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-10-02 16:49:29 +0200,2017-10-03 16:39:26 +0200,true,2017-10-03 16:29:00 +0200,,
2739974,a,2017-10-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-10-02 16:49:29 +0200,2017-10-03 16:39:27 +0200,true,2017-10-03 16:27:00 +0200,,
2740756,a,2017-10-03 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:05,2017-10-02 16:49:29 +0200,2017-10-03 17:11:23 +0200,true,2017-10-03 17:05:00 +0200,,
2740013,a,2017-10-03 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-10-02 17:01:28 +0200,2017-10-03 16:39:27 +0200,true,2017-10-03 16:34:00 +0200,,
2740833,a,2017-10-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:45,2017-10-02 17:01:28 +0200,2017-10-03 16:54:26 +0200,true,2017-10-03 16:45:00 +0200,,
2740798,a,2017-10-03 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-10-02 17:01:28 +0200,2017-10-03 16:54:26 +0200,true,2017-10-03 16:49:00 +0200,,
2740023,a,2017-10-03 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:07,2017-10-02 17:13:29 +0200,2017-10-03 17:13:26 +0200,true,2017-10-03 17:07:00 +0200,,
