id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2741415,a,2017-10-05 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:54,2017-10-04 09:54:24 +0200,2017-10-05 10:06:19 +0200,true,2017-10-05 09:54:00 +0200,,
2741432,a,2017-10-05 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 10:25,2017-10-04 09:54:23 +0200,2017-10-05 10:34:20 +0200,true,2017-10-05 10:25:00 +0200,,
2742365,a,2017-10-05 09:55:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:22,2017-10-04 10:02:21 +0200,2017-10-05 10:30:16 +0200,true,2017-10-05 10:22:00 +0200,,
2741426,a,2017-10-05 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:19,2017-10-04 10:06:23 +0200,2017-10-05 10:26:21 +0200,true,2017-10-05 10:19:00 +0200,,
2741410,a,2017-10-05 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:48,2017-10-04 10:06:23 +0200,2017-10-05 09:58:20 +0200,true,2017-10-05 09:48:00 +0200,,
2741424,a,2017-10-05 10:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:01,2017-10-04 10:14:24 +0200,2017-10-05 10:12:21 +0200,true,2017-10-05 10:01:00 +0200,,
2741451,a,2017-10-05 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:10,2017-10-04 10:24:24 +0200,2017-10-05 10:20:18 +0200,true,2017-10-05 10:10:00 +0200,,
2741446,a,2017-10-05 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:04,2017-10-04 10:24:23 +0200,2017-10-05 10:12:21 +0200,true,2017-10-05 10:04:00 +0200,,
2741458,a,2017-10-05 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:27,2017-10-04 10:32:23 +0200,2017-10-05 10:34:20 +0200,true,2017-10-05 10:27:00 +0200,,
2741449,a,2017-10-05 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:06,2017-10-04 10:36:23 +0200,2017-10-05 10:12:21 +0200,true,2017-10-05 10:06:00 +0200,,
2741456,a,2017-10-05 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:17,2017-10-04 10:42:22 +0200,2017-10-05 10:26:21 +0200,true,2017-10-05 10:17:00 +0200,,
2741452,a,2017-10-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:14,2017-10-04 10:42:22 +0200,2017-10-05 10:20:18 +0200,true,2017-10-05 10:14:00 +0200,,
2742323,a,2017-10-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-10-04 10:42:22 +0200,2017-10-05 10:40:18 +0200,true,2017-10-05 10:33:00 +0200,,
2741459,a,2017-10-05 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-10-04 10:44:24 +0200,2017-10-05 10:38:21 +0200,true,2017-10-05 10:30:00 +0200,,
2741497,a,2017-10-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-10-04 10:54:22 +0200,2017-10-05 10:48:20 +0200,true,2017-10-05 10:43:00 +0200,,
2741475,a,2017-10-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-10-04 10:54:22 +0200,2017-10-05 11:08:21 +0200,true,2017-10-05 11:02:00 +0200,,
2741491,a,2017-10-05 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-10-04 10:54:22 +0200,2017-10-05 10:46:21 +0200,true,2017-10-05 10:36:00 +0200,,
2741499,a,2017-10-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:47,2017-10-04 10:54:22 +0200,2017-10-05 10:56:22 +0200,true,2017-10-05 10:47:00 +0200,,
2741492,a,2017-10-05 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-10-04 10:54:22 +0200,2017-10-05 10:46:21 +0200,true,2017-10-05 10:39:00 +0200,,
2741522,a,2017-10-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:56,2017-10-04 11:08:25 +0200,2017-10-05 12:02:21 +0200,true,2017-10-05 11:56:00 +0200,,
2741510,a,2017-10-05 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:07,2017-10-04 11:08:25 +0200,2017-10-05 11:13:20 +0200,true,2017-10-05 11:07:00 +0200,,
2741500,a,2017-10-05 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:51,2017-10-04 11:08:25 +0200,2017-10-05 10:56:22 +0200,true,2017-10-05 10:51:00 +0200,,
2742409,a,2017-10-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2017-10-04 11:08:25 +0200,2017-10-05 11:02:20 +0200,true,2017-10-05 10:56:00 +0200,,
2741504,a,2017-10-05 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-10-04 11:14:25 +0200,2017-10-05 11:06:22 +0200,true,2017-10-05 10:59:00 +0200,,
2742408,a,2017-10-05 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:53,2017-10-04 11:26:26 +0200,2017-10-05 11:00:18 +0200,true,2017-10-05 10:53:00 +0200,,
2742288,a,2017-10-05 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-10-04 11:26:26 +0200,2017-10-05 11:24:20 +0200,true,2017-10-05 11:12:00 +0200,,
2741540,a,2017-10-05 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:33,2017-10-04 11:32:24 +0200,2017-10-05 11:46:21 +0200,true,2017-10-05 11:33:00 +0200,,
2742370,a,2017-10-05 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-10-04 11:32:24 +0200,2017-10-05 11:24:20 +0200,true,2017-10-05 11:16:00 +0200,,
2741533,a,2017-10-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-10-04 11:38:25 +0200,2017-10-05 11:36:21 +0200,true,2017-10-05 11:31:00 +0200,,
2741536,a,2017-10-05 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:21,2017-10-04 11:38:25 +0200,2017-10-05 11:36:21 +0200,true,2017-10-05 11:21:00 +0200,,
2741543,a,2017-10-05 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:37,2017-10-04 11:42:25 +0200,2017-10-05 11:46:21 +0200,true,2017-10-05 11:37:00 +0200,,
2742458,a,2017-10-05 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-10-04 11:48:26 +0200,2017-10-05 11:36:22 +0200,true,2017-10-05 11:25:00 +0200,,
2741564,a,2017-10-05 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 12:04,2017-10-04 11:48:26 +0200,2017-10-05 12:12:22 +0200,true,2017-10-05 12:04:00 +0200,,
2741556,a,2017-10-05 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-10-04 12:00:21 +0200,2017-10-05 12:02:21 +0200,true,2017-10-05 11:53:00 +0200,,
2741566,a,2017-10-05 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:59,2017-10-04 12:00:21 +0200,2017-10-05 12:12:22 +0200,true,2017-10-05 11:59:00 +0200,,
2742329,a,2017-10-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2017-10-04 12:12:24 +0200,2017-10-05 12:16:25 +0200,true,2017-10-05 12:11:00 +0200,,
2741590,a,2017-10-05 12:10:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 12:02,2017-10-04 12:16:25 +0200,2017-10-05 12:12:22 +0200,true,2017-10-05 12:02:00 +0200,,
2742461,a,2017-10-05 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:08,2017-10-04 12:16:25 +0200,2017-10-05 12:16:25 +0200,true,2017-10-05 12:08:00 +0200,,
2742414,a,2017-10-05 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2017-10-04 12:26:25 +0200,2017-10-05 12:26:23 +0200,true,2017-10-05 12:21:00 +0200,,
2741611,a,2017-10-05 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:45,2017-10-04 12:30:24 +0200,2017-10-05 12:53:21 +0200,true,2017-10-05 12:45:00 +0200,,
2741617,a,2017-10-05 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:43,2017-10-04 12:30:24 +0200,2017-10-05 14:49:24 +0200,true,2017-10-05 14:43:00 +0200,,
2742548,a,2017-10-05 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2017-10-04 12:36:27 +0200,2017-10-05 12:43:23 +0200,true,2017-10-05 12:37:00 +0200,,
2741638,a,2017-10-05 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:33,2017-10-04 12:56:27 +0200,2017-10-05 12:39:22 +0200,true,2017-10-05 12:33:00 +0200,,
2742551,a,2017-10-05 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:53,2017-10-04 12:56:28 +0200,2017-10-05 13:02:21 +0200,true,2017-10-05 12:53:00 +0200,,
2741649,a,2017-10-05 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:59,2017-10-04 13:04:27 +0200,2017-10-05 13:06:24 +0200,true,2017-10-05 12:59:00 +0200,,
2742463,a,2017-10-05 12:55:00 +0200,QS4347,Limoges (FR),Travel Service,Terminal 2,"",Arrived 12:48,2017-10-04 13:04:27 +0200,2017-10-05 12:53:21 +0200,true,2017-10-05 12:48:00 +0200,,
2741646,a,2017-10-05 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:57,2017-10-04 13:04:27 +0200,2017-10-05 13:02:21 +0200,true,2017-10-05 12:57:00 +0200,,
2741659,a,2017-10-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:22,2017-10-04 13:10:23 +0200,2017-10-05 13:36:24 +0200,true,2017-10-05 13:22:00 +0200,,
2742606,a,2017-10-05 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:20,2017-10-04 13:16:26 +0200,2017-10-05 14:29:24 +0200,true,2017-10-05 14:20:00 +0200,,
2741661,a,2017-10-05 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:47,2017-10-04 13:31:27 +0200,2017-10-05 13:58:22 +0200,true,2017-10-05 13:47:00 +0200,,
2741651,a,2017-10-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:17,2017-10-04 13:31:27 +0200,2017-10-05 13:24:23 +0200,true,2017-10-05 13:17:00 +0200,,
2742554,a,2017-10-05 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:14,2017-10-04 13:31:27 +0200,2017-10-05 13:24:23 +0200,true,2017-10-05 13:14:00 +0200,,
2741683,a,2017-10-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:27,2017-10-04 13:37:25 +0200,2017-10-05 13:36:24 +0200,true,2017-10-05 13:27:00 +0200,,
2741684,a,2017-10-05 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:25,2017-10-04 13:37:25 +0200,2017-10-05 13:36:24 +0200,true,2017-10-05 13:25:00 +0200,,
2742648,a,2017-10-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:14,2017-10-04 13:45:22 +0200,2017-10-05 15:31:25 +0200,true,2017-10-05 15:14:00 +0200,,
2741689,a,2017-10-05 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:45,2017-10-04 13:45:22 +0200,2017-10-05 13:52:23 +0200,true,2017-10-05 13:45:00 +0200,,
2741691,a,2017-10-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:05,2017-10-04 13:59:26 +0200,2017-10-05 14:11:22 +0200,true,2017-10-05 14:05:00 +0200,,
2741690,a,2017-10-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:50,2017-10-04 13:59:26 +0200,2017-10-05 13:58:23 +0200,true,2017-10-05 13:50:00 +0200,,
2741694,a,2017-10-05 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:17,2017-10-04 14:03:26 +0200,2017-10-05 14:21:23 +0200,true,2017-10-05 14:17:00 +0200,,
2742508,a,2017-10-05 14:15:00 +0200,QS4301,Umea,Travel Service,Terminal 2,"",Arrived 14:09,2017-10-04 14:53:27 +0200,2017-10-05 14:15:20 +0200,true,2017-10-05 14:09:00 +0200,,
2741703,a,2017-10-05 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:54,2017-10-04 14:23:25 +0200,2017-10-05 15:01:24 +0200,true,2017-10-05 14:54:00 +0200,,
2742641,a,2017-10-05 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:23,2017-10-04 14:23:26 +0200,2017-10-05 14:29:24 +0200,true,2017-10-05 14:23:00 +0200,,
2741730,a,2017-10-05 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:36,2017-10-04 14:51:26 +0200,2017-10-05 14:41:24 +0200,true,2017-10-05 14:36:00 +0200,,
2741731,a,2017-10-05 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:40,2017-10-04 14:53:27 +0200,2017-10-05 14:47:25 +0200,true,2017-10-05 14:40:00 +0200,,
2742644,a,2017-10-05 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2017-10-04 15:03:26 +0200,2017-10-05 14:55:20 +0200,true,2017-10-05 14:50:00 +0200,,
2741741,a,2017-10-05 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:59,2017-10-04 15:03:26 +0200,2017-10-05 15:07:26 +0200,true,2017-10-05 14:59:00 +0200,,
2741743,a,2017-10-05 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:02,2017-10-04 15:14:26 +0200,2017-10-05 15:07:26 +0200,true,2017-10-05 15:02:00 +0200,,
2741744,a,2017-10-05 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:04,2017-10-04 15:22:27 +0200,2017-10-05 15:07:27 +0200,true,2017-10-05 15:04:00 +0200,,
2742689,a,2017-10-05 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-10-04 16:03:27 +0200,2017-10-05 16:23:25 +0200,true,2017-10-05 16:16:00 +0200,,
2741804,a,2017-10-05 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-10-04 16:11:26 +0200,2017-10-05 21:16:25 +0200,true,,,
2742649,a,2017-10-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-10-04 16:11:26 +0200,2017-10-05 16:23:25 +0200,true,2017-10-05 16:18:00 +0200,,
2741801,a,2017-10-05 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 17:00,2017-10-04 16:13:27 +0200,2017-10-05 17:08:26 +0200,true,2017-10-05 17:00:00 +0200,,
2741760,a,2017-10-05 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-10-04 16:13:27 +0200,2017-10-04 16:13:27 +0200,true,,,
2741794,a,2017-10-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-10-04 16:19:26 +0200,2017-10-05 16:35:20 +0200,true,2017-10-05 16:29:00 +0200,,
2741777,a,2017-10-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:00,2017-10-04 16:19:26 +0200,2017-10-05 16:05:22 +0200,true,2017-10-05 16:00:00 +0200,,
2741800,a,2017-10-05 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:54,2017-10-04 16:25:25 +0200,2017-10-05 17:00:21 +0200,true,2017-10-05 16:54:00 +0200,,
2741799,a,2017-10-05 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:51,2017-10-04 16:25:25 +0200,2017-10-05 16:58:26 +0200,true,2017-10-05 16:51:00 +0200,,
2741788,a,2017-10-05 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-10-04 16:25:25 +0200,2017-10-05 16:27:26 +0200,true,2017-10-05 16:21:00 +0200,,
2742650,a,2017-10-05 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-10-04 16:29:26 +0200,2017-10-05 16:35:21 +0200,true,2017-10-05 16:31:00 +0200,,
2741793,a,2017-10-05 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:23,2017-10-04 16:29:26 +0200,2017-10-05 16:29:25 +0200,true,2017-10-05 16:23:00 +0200,,
2741820,a,2017-10-05 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:36,2017-10-04 16:33:28 +0200,2017-10-05 16:41:23 +0200,true,2017-10-05 16:36:00 +0200,,
2741824,a,2017-10-05 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:40,2017-10-04 16:33:28 +0200,2017-10-05 16:48:27 +0200,true,2017-10-05 16:40:00 +0200,,
2741817,a,2017-10-05 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:12,2017-10-04 16:33:28 +0200,2017-10-05 16:17:23 +0200,true,2017-10-05 16:12:00 +0200,,
2741816,a,2017-10-05 16:30:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:08,2017-10-04 16:33:28 +0200,2017-10-05 16:13:24 +0200,true,2017-10-05 16:08:00 +0200,,
2741840,a,2017-10-05 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:23,2017-10-04 16:48:27 +0200,2017-10-05 17:30:22 +0200,true,2017-10-05 17:23:00 +0200,,
2742694,a,2017-10-05 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-10-04 16:48:27 +0200,2017-10-05 16:43:25 +0200,true,2017-10-05 16:38:00 +0200,,
