id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2749623,a,2017-10-14 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:43,2017-10-13 08:54:25 +0200,2017-10-14 08:51:16 +0200,true,2017-10-14 08:43:00 +0200,,
2749634,a,2017-10-14 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:03,2017-10-13 09:14:22 +0200,2017-10-14 09:07:20 +0200,true,2017-10-14 09:03:00 +0200,,
2749633,a,2017-10-14 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:58,2017-10-13 09:20:20 +0200,2017-10-14 09:05:15 +0200,true,2017-10-14 08:58:00 +0200,,
2749637,a,2017-10-14 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:05,2017-10-13 09:24:25 +0200,2017-10-14 09:09:18 +0200,true,2017-10-14 09:05:00 +0200,,
2749641,a,2017-10-14 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:09,2017-10-13 09:29:24 +0200,2017-10-14 09:19:17 +0200,true,2017-10-14 09:09:00 +0200,,
2749640,a,2017-10-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:07,2017-10-13 09:29:24 +0200,2017-10-14 09:13:16 +0200,true,2017-10-14 09:07:00 +0200,,
2749665,a,2017-10-14 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:12,2017-10-13 09:45:21 +0200,2017-10-14 09:19:17 +0200,true,2017-10-14 09:12:00 +0200,,
2749666,a,2017-10-14 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:23,2017-10-13 09:49:22 +0200,2017-10-14 09:29:18 +0200,true,2017-10-14 09:23:00 +0200,,
2749667,a,2017-10-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:37,2017-10-13 09:49:22 +0200,2017-10-14 09:44:18 +0200,true,2017-10-14 09:37:00 +0200,,
2749691,a,2017-10-14 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 10:36,2017-10-13 09:53:23 +0200,2017-10-14 10:45:15 +0200,true,2017-10-14 10:36:00 +0200,,
2749683,a,2017-10-14 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:13,2017-10-13 10:05:22 +0200,2017-10-14 10:21:18 +0200,true,2017-10-14 10:13:00 +0200,,
2749678,a,2017-10-14 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:54,2017-10-13 10:09:25 +0200,2017-10-14 10:08:15 +0200,true,2017-10-14 09:54:00 +0200,,
2750489,a,2017-10-14 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:04,2017-10-13 10:27:25 +0200,2017-10-14 10:14:17 +0200,true,2017-10-14 10:04:00 +0200,,
2749716,a,2017-10-14 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:12,2017-10-13 10:27:25 +0200,2017-10-14 10:21:18 +0200,true,2017-10-14 10:12:00 +0200,,
2750445,a,2017-10-14 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:09,2017-10-13 10:27:25 +0200,2017-10-14 10:14:17 +0200,true,2017-10-14 10:09:00 +0200,,
2749712,a,2017-10-14 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:01,2017-10-13 10:33:26 +0200,2017-10-14 10:08:16 +0200,true,2017-10-14 10:01:00 +0200,,
2749714,a,2017-10-14 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:07,2017-10-13 10:33:26 +0200,2017-10-14 10:14:17 +0200,true,2017-10-14 10:07:00 +0200,,
2749722,a,2017-10-14 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:22,2017-10-13 10:44:25 +0200,2017-10-14 10:29:18 +0200,true,2017-10-14 10:22:00 +0200,,
2749719,a,2017-10-14 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-10-13 10:44:25 +0200,2017-10-14 10:29:18 +0200,true,2017-10-14 10:25:00 +0200,,
2749717,a,2017-10-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-10-13 10:44:25 +0200,2017-10-14 10:21:18 +0200,true,2017-10-14 10:16:00 +0200,,
2749724,a,2017-10-14 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-10-13 10:44:25 +0200,2017-10-14 10:29:18 +0200,true,2017-10-14 10:20:00 +0200,,
2749732,a,2017-10-14 10:40:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:34,2017-10-13 10:44:26 +0200,2017-10-14 10:41:18 +0200,true,2017-10-14 10:34:00 +0200,,
2749751,a,2017-10-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-10-13 10:52:24 +0200,2017-10-14 10:41:18 +0200,true,2017-10-14 10:33:00 +0200,,
2749764,a,2017-10-14 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-10-13 10:52:25 +0200,2017-10-14 10:57:18 +0200,true,2017-10-14 10:49:00 +0200,,
2749750,a,2017-10-14 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:17,2017-10-13 10:52:25 +0200,2017-10-14 10:29:18 +0200,true,2017-10-14 10:17:00 +0200,,
2749786,a,2017-10-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:30,2017-10-13 10:58:24 +0200,2017-10-14 11:40:16 +0200,true,2017-10-14 11:30:00 +0200,,
2750450,a,2017-10-14 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-10-13 10:58:24 +0200,2017-10-14 10:41:18 +0200,true,2017-10-14 10:30:00 +0200,,
2749758,a,2017-10-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-10-13 11:04:24 +0200,2017-10-14 10:45:15 +0200,true,2017-10-14 10:39:00 +0200,,
2750451,a,2017-10-14 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:44,2017-10-13 11:04:24 +0200,2017-10-14 10:51:17 +0200,true,2017-10-14 10:44:00 +0200,,
2749763,a,2017-10-14 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:46,2017-10-13 11:04:24 +0200,2017-10-14 10:51:17 +0200,true,2017-10-14 10:46:00 +0200,,
2749770,a,2017-10-14 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:57,2017-10-13 11:04:24 +0200,2017-10-14 11:05:18 +0200,true,2017-10-14 10:57:00 +0200,,
2749765,a,2017-10-14 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-10-13 11:07:27 +0200,2017-10-14 10:59:18 +0200,true,2017-10-14 10:52:00 +0200,,
2749775,a,2017-10-14 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:10,2017-10-13 11:18:24 +0200,2017-10-14 11:17:19 +0200,true,2017-10-14 11:10:00 +0200,,
2749780,a,2017-10-14 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:18,2017-10-13 11:18:24 +0200,2017-10-14 11:25:17 +0200,true,2017-10-14 11:18:00 +0200,,
2749804,a,2017-10-14 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:13,2017-10-13 11:32:27 +0200,2017-10-14 11:19:19 +0200,true,2017-10-14 11:13:00 +0200,,
2749806,a,2017-10-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-10-13 11:32:27 +0200,2017-10-14 11:25:17 +0200,true,2017-10-14 11:16:00 +0200,,
2750546,a,2017-10-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-10-13 11:36:27 +0200,2017-10-14 11:33:20 +0200,true,2017-10-14 11:23:00 +0200,,
2749829,a,2017-10-14 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:00,2017-10-13 11:36:28 +0200,2017-10-14 12:08:20 +0200,true,2017-10-14 12:00:00 +0200,,
2749811,a,2017-10-14 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:25,2017-10-13 11:39:26 +0200,2017-10-14 11:33:20 +0200,true,2017-10-14 11:25:00 +0200,,
2750325,a,2017-10-14 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:36,2017-10-13 11:59:26 +0200,2017-10-14 11:40:17 +0200,true,2017-10-14 11:36:00 +0200,,
2749853,a,2017-10-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:48,2017-10-13 12:16:27 +0200,2017-10-14 12:00:17 +0200,true,2017-10-14 11:48:00 +0200,,
2749854,a,2017-10-14 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2017-10-13 12:16:27 +0200,2017-10-14 12:02:17 +0200,true,2017-10-14 11:56:00 +0200,,
2749877,a,2017-10-14 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:41,2017-10-13 12:32:24 +0200,2017-10-14 12:48:18 +0200,true,2017-10-14 12:41:00 +0200,,
2749865,a,2017-10-14 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:23,2017-10-13 12:40:23 +0200,2017-10-14 12:30:17 +0200,true,2017-10-14 12:23:00 +0200,,
2749909,a,2017-10-14 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 13:20,2017-10-13 12:52:25 +0200,2017-10-14 13:31:19 +0200,true,2017-10-14 13:20:00 +0200,,
2749896,a,2017-10-14 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:54,2017-10-13 12:56:25 +0200,2017-10-14 12:58:21 +0200,true,2017-10-14 12:54:00 +0200,,
2750630,a,2017-10-14 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:34,2017-10-13 13:00:23 +0200,2017-10-14 12:40:17 +0200,true,2017-10-14 12:34:00 +0200,,
2750631,a,2017-10-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:42,2017-10-13 13:04:28 +0200,2017-10-14 12:48:18 +0200,true,2017-10-14 12:42:00 +0200,,
2749900,a,2017-10-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:58,2017-10-13 13:10:23 +0200,2017-10-14 13:06:20 +0200,true,2017-10-14 12:58:00 +0200,,
2749897,a,2017-10-14 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:57,2017-10-13 13:20:23 +0200,2017-10-14 13:02:20 +0200,true,2017-10-14 12:57:00 +0200,,
2749906,a,2017-10-14 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:10,2017-10-13 13:32:27 +0200,2017-10-14 13:20:17 +0200,true,2017-10-14 13:10:00 +0200,,
2749907,a,2017-10-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:15,2017-10-13 13:32:27 +0200,2017-10-14 13:25:17 +0200,true,2017-10-14 13:15:00 +0200,,
2749910,a,2017-10-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:24,2017-10-13 13:38:29 +0200,2017-10-14 13:31:20 +0200,true,2017-10-14 13:24:00 +0200,,
2749912,a,2017-10-14 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:28,2017-10-13 13:38:29 +0200,2017-10-14 13:37:20 +0200,true,2017-10-14 13:28:00 +0200,,
2749913,a,2017-10-14 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-10-13 13:38:29 +0200,2017-10-14 13:37:20 +0200,true,2017-10-14 13:32:00 +0200,,
2749918,a,2017-10-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2017-10-13 13:45:19 +0200,2017-10-14 13:37:21 +0200,true,2017-10-14 13:30:00 +0200,,
2749943,a,2017-10-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:35,2017-10-13 13:45:19 +0200,2017-10-14 13:47:20 +0200,true,2017-10-14 13:35:00 +0200,,
2749944,a,2017-10-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2017-10-13 14:00:23 +0200,2017-10-14 14:07:20 +0200,true,2017-10-14 14:01:00 +0200,,
2749946,a,2017-10-14 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:09,2017-10-13 14:27:29 +0200,2017-10-14 14:15:17 +0200,true,2017-10-14 14:09:00 +0200,,
2749954,a,2017-10-14 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:28,2017-10-13 14:27:29 +0200,2017-10-14 14:35:17 +0200,true,2017-10-14 14:28:00 +0200,,
2749945,a,2017-10-14 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:07,2017-10-13 14:27:29 +0200,2017-10-14 14:11:20 +0200,true,2017-10-14 14:07:00 +0200,,
2749970,a,2017-10-14 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:57,2017-10-13 14:33:27 +0200,2017-10-14 15:03:21 +0200,true,2017-10-14 14:57:00 +0200,,
2749969,a,2017-10-14 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:51,2017-10-13 14:46:25 +0200,2017-10-14 15:00:18 +0200,true,2017-10-14 14:51:00 +0200,,
2749958,a,2017-10-14 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:30,2017-10-13 14:46:25 +0200,2017-10-14 14:35:17 +0200,true,2017-10-14 14:30:00 +0200,,
2750721,a,2017-10-14 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:26,2017-10-13 14:56:30 +0200,2017-10-14 14:35:17 +0200,true,2017-10-14 14:26:00 +0200,,
2749998,a,2017-10-14 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:09,2017-10-13 15:06:28 +0200,2017-10-14 15:15:18 +0200,true,2017-10-14 15:09:00 +0200,,
2749994,a,2017-10-14 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:45,2017-10-13 15:06:28 +0200,2017-10-14 14:53:20 +0200,true,2017-10-14 14:45:00 +0200,,
2750002,a,2017-10-14 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:17,2017-10-13 15:34:29 +0200,2017-10-14 15:23:20 +0200,true,2017-10-14 15:17:00 +0200,,
2750007,a,2017-10-14 15:55:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:46,2017-10-13 15:57:28 +0200,2017-10-14 15:51:21 +0200,true,2017-10-14 15:46:00 +0200,,
2750016,a,2017-10-14 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:14,2017-10-13 16:11:29 +0200,2017-10-14 16:19:20 +0200,true,2017-10-14 16:14:00 +0200,,
2750008,a,2017-10-14 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-10-13 16:11:29 +0200,2017-10-14 15:55:18 +0200,true,2017-10-14 15:50:00 +0200,,
2750035,a,2017-10-14 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:58,2017-10-13 16:21:29 +0200,2017-10-14 16:03:21 +0200,true,2017-10-14 15:58:00 +0200,,
2750033,a,2017-10-14 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Cancelled,2017-10-13 16:37:16 +0200,2017-10-14 12:18:18 +0200,true,,,
2750038,a,2017-10-14 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:11,2017-10-13 16:37:25 +0200,2017-10-14 16:19:20 +0200,true,2017-10-14 16:11:00 +0200,,
2750039,a,2017-10-14 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:17,2017-10-13 16:37:30 +0200,2017-10-14 16:25:17 +0200,true,2017-10-14 16:17:00 +0200,,
2750065,a,2017-10-14 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 04:14,2017-10-13 16:37:30 +0200,2017-10-15 04:22:15 +0200,true,2017-10-15 04:14:00 +0200,,
2750040,a,2017-10-14 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-10-13 16:47:28 +0200,2017-10-14 16:33:21 +0200,true,2017-10-14 16:28:00 +0200,,
2750046,a,2017-10-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-10-13 16:53:28 +0200,2017-10-14 16:41:21 +0200,true,2017-10-14 16:37:00 +0200,,
2750055,a,2017-10-14 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:49,2017-10-13 16:53:29 +0200,2017-10-14 16:56:22 +0200,true,2017-10-14 16:49:00 +0200,,
2750059,a,2017-10-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:54,2017-10-13 17:04:31 +0200,2017-10-14 17:02:21 +0200,true,2017-10-14 16:54:00 +0200,,
2750045,a,2017-10-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:34,2017-10-13 17:04:31 +0200,2017-10-14 16:39:20 +0200,true,2017-10-14 16:34:00 +0200,,
2750051,a,2017-10-14 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-10-13 17:04:31 +0200,2017-10-14 16:50:19 +0200,true,2017-10-14 16:41:00 +0200,,
2750095,a,2017-10-14 17:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:21,2017-10-13 17:16:31 +0200,2017-10-14 17:25:19 +0200,true,2017-10-14 17:21:00 +0200,,
2750086,a,2017-10-14 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:57,2017-10-13 17:16:31 +0200,2017-10-14 17:12:23 +0200,true,2017-10-14 16:57:00 +0200,,
2750089,a,2017-10-14 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:02,2017-10-13 17:16:31 +0200,2017-10-14 17:12:23 +0200,true,2017-10-14 17:02:00 +0200,,
2750091,a,2017-10-14 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:00,2017-10-13 17:22:30 +0200,2017-10-14 17:12:23 +0200,true,2017-10-14 17:00:00 +0200,,
2750092,a,2017-10-14 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-10-13 17:26:29 +0200,2017-10-14 17:12:23 +0200,true,2017-10-14 17:06:00 +0200,,
2750857,a,2017-10-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:24,2017-10-13 17:52:30 +0200,2017-10-14 17:29:21 +0200,true,2017-10-14 17:24:00 +0200,,
2750111,a,2017-10-14 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2017-10-13 18:04:30 +0200,2017-10-14 18:10:19 +0200,true,2017-10-14 18:01:00 +0200,,
2750902,a,2017-10-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:59,2017-10-13 18:04:30 +0200,2017-10-14 18:10:19 +0200,true,2017-10-14 17:59:00 +0200,,
2750150,a,2017-10-14 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:47,2017-10-13 18:16:29 +0200,2017-10-14 18:54:25 +0200,true,2017-10-14 18:47:00 +0200,,
2750125,a,2017-10-14 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 17:56,2017-10-13 18:16:29 +0200,2017-10-14 18:04:22 +0200,true,2017-10-14 17:56:00 +0200,,
2750136,a,2017-10-14 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:21,2017-10-13 18:31:31 +0200,2017-10-14 18:30:19 +0200,true,2017-10-14 18:21:00 +0200,,
2750907,a,2017-10-14 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:14,2017-10-13 18:31:31 +0200,2017-10-14 18:19:20 +0200,true,2017-10-14 18:14:00 +0200,,
2750132,a,2017-10-14 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:12,2017-10-13 18:35:27 +0200,2017-10-14 18:19:20 +0200,true,2017-10-14 18:12:00 +0200,,
2750148,a,2017-10-14 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:45,2017-10-13 18:35:28 +0200,2017-10-14 18:50:20 +0200,true,2017-10-14 18:45:00 +0200,,
2750146,a,2017-10-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:33,2017-10-13 18:51:29 +0200,2017-10-14 18:41:22 +0200,true,2017-10-14 18:33:00 +0200,,
