id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2742747,a,2017-10-06 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-10-05 16:23:29 +0200,2017-10-06 16:29:25 +0200,true,2017-10-06 16:24:00 +0200,,
2742721,a,2017-10-06 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-10-05 16:23:29 +0200,2017-10-06 16:21:25 +0200,true,2017-10-06 16:13:00 +0200,,
2742744,a,2017-10-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-10-05 16:29:28 +0200,2017-10-06 16:17:26 +0200,true,2017-10-06 16:09:00 +0200,,
2742748,a,2017-10-06 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:22,2017-10-05 16:35:25 +0200,2017-10-06 16:29:26 +0200,true,2017-10-06 16:22:00 +0200,,
2742750,a,2017-10-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:30,2017-10-05 16:35:25 +0200,2017-10-06 16:41:25 +0200,true,2017-10-06 16:30:00 +0200,,
2743672,a,2017-10-06 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:15,2017-10-05 16:41:27 +0200,2017-10-06 16:21:25 +0200,true,2017-10-06 16:15:00 +0200,,
2742757,a,2017-10-06 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:38,2017-10-05 16:41:27 +0200,2017-10-06 16:52:26 +0200,true,2017-10-06 16:38:00 +0200,,
2743635,a,2017-10-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-10-05 16:43:29 +0200,2017-10-06 16:41:25 +0200,true,2017-10-06 16:28:00 +0200,,
2742754,a,2017-10-06 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:36,2017-10-05 16:43:29 +0200,2017-10-06 16:41:25 +0200,true,2017-10-06 16:36:00 +0200,,
2742755,a,2017-10-06 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:34,2017-10-05 16:52:30 +0200,2017-10-06 16:41:25 +0200,true,2017-10-06 16:34:00 +0200,,
2742767,a,2017-10-06 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:53,2017-10-05 16:52:30 +0200,2017-10-06 16:58:26 +0200,true,2017-10-06 16:53:00 +0200,,
2742772,a,2017-10-06 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:55,2017-10-05 16:52:30 +0200,2017-10-06 17:02:25 +0200,true,2017-10-06 16:55:00 +0200,,
2742758,a,2017-10-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-10-05 16:52:30 +0200,2017-10-06 16:52:26 +0200,true,2017-10-06 16:44:00 +0200,,
2742763,a,2017-10-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:40,2017-10-05 16:58:30 +0200,2017-10-06 16:52:26 +0200,true,2017-10-06 16:40:00 +0200,,
2743638,a,2017-10-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:57,2017-10-05 16:58:30 +0200,2017-10-06 17:06:25 +0200,true,2017-10-06 16:57:00 +0200,,
2742756,a,2017-10-06 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-10-05 17:00:26 +0200,2017-10-06 16:41:25 +0200,true,2017-10-06 16:32:00 +0200,,
2742768,a,2017-10-06 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-10-05 17:00:14 +0200,2017-10-06 16:58:26 +0200,true,2017-10-06 16:50:00 +0200,,
2742764,a,2017-10-06 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:47,2017-10-05 17:14:29 +0200,2017-10-06 16:52:27 +0200,true,2017-10-06 16:47:00 +0200,,
2742778,a,2017-10-06 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:26,2017-10-05 17:14:29 +0200,2017-10-06 17:32:27 +0200,true,2017-10-06 17:26:00 +0200,,
2743717,a,2017-10-06 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:22,2017-10-05 17:22:29 +0200,2017-10-06 17:32:27 +0200,true,2017-10-06 17:22:00 +0200,,
2743639,a,2017-10-06 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 16:58,2017-10-05 17:22:29 +0200,2017-10-06 17:06:26 +0200,true,2017-10-06 16:58:00 +0200,,
2742815,a,2017-10-06 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:10,2017-10-05 17:30:26 +0200,2017-10-06 17:18:23 +0200,true,2017-10-06 17:10:00 +0200,,
2742817,a,2017-10-06 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-10-05 17:30:26 +0200,2017-10-06 17:18:24 +0200,true,2017-10-06 17:07:00 +0200,,
2742813,a,2017-10-06 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:04,2017-10-05 17:30:26 +0200,2017-10-06 17:12:27 +0200,true,2017-10-06 17:04:00 +0200,,
2742844,a,2017-10-06 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:55,2017-10-05 17:50:28 +0200,2017-10-06 18:06:27 +0200,true,2017-10-06 17:55:00 +0200,,
2742840,a,2017-10-06 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:44,2017-10-05 17:50:28 +0200,2017-10-06 17:55:26 +0200,true,2017-10-06 17:44:00 +0200,,
2742854,a,2017-10-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:12,2017-10-05 17:50:28 +0200,2017-10-06 18:24:26 +0200,true,2017-10-06 18:12:00 +0200,,
2742851,a,2017-10-06 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:08,2017-10-05 17:54:32 +0200,2017-10-06 18:16:25 +0200,true,2017-10-06 18:08:00 +0200,,
2742839,a,2017-10-06 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:35,2017-10-05 17:54:18 +0200,2017-10-06 17:42:27 +0200,true,2017-10-06 17:35:00 +0200,,
2742870,a,2017-10-06 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:56,2017-10-05 18:00:27 +0200,2017-10-06 19:08:26 +0200,true,2017-10-06 18:56:00 +0200,,
2743819,a,2017-10-06 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:16,2017-10-05 18:00:27 +0200,2017-10-06 18:24:27 +0200,true,2017-10-06 18:16:00 +0200,,
2743765,a,2017-10-06 18:00:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 17:52,2017-10-05 18:05:30 +0200,2017-10-06 18:06:28 +0200,true,2017-10-06 17:52:00 +0200,,
2742869,a,2017-10-06 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:30,2017-10-05 18:05:30 +0200,2017-10-06 18:38:27 +0200,true,2017-10-06 18:30:00 +0200,,
2742846,a,2017-10-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:00,2017-10-05 18:05:30 +0200,2017-10-06 18:06:28 +0200,true,2017-10-06 18:00:00 +0200,,
2742837,a,2017-10-06 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 17:29,2017-10-05 18:05:30 +0200,2017-10-06 17:38:26 +0200,true,2017-10-06 17:29:00 +0200,,
2743773,a,2017-10-06 18:25:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,"",Arrived 18:03,2017-10-05 18:29:32 +0200,2017-10-06 18:12:28 +0200,true,2017-10-06 18:03:00 +0200,,
2742888,a,2017-10-06 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:36,2017-10-05 18:29:32 +0200,2017-10-06 18:42:26 +0200,true,2017-10-06 18:36:00 +0200,,
2742886,a,2017-10-06 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:24,2017-10-05 18:37:30 +0200,2017-10-06 18:32:28 +0200,true,2017-10-06 18:24:00 +0200,,
2743860,a,2017-10-06 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 19:40,2017-10-05 18:41:31 +0200,2017-10-06 19:46:26 +0200,true,2017-10-06 19:40:00 +0200,,
2742907,a,2017-10-06 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 19:02,2017-10-05 18:41:31 +0200,2017-10-06 19:11:26 +0200,true,2017-10-06 19:02:00 +0200,,
2742890,a,2017-10-06 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:33,2017-10-05 18:45:28 +0200,2017-10-06 18:42:27 +0200,true,2017-10-06 18:33:00 +0200,,
2742919,a,2017-10-06 18:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 19:43,2017-10-05 18:45:28 +0200,2017-10-06 19:50:23 +0200,true,2017-10-06 19:43:00 +0200,,
2742896,a,2017-10-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:41,2017-10-05 18:49:31 +0200,2017-10-06 18:46:26 +0200,true,2017-10-06 18:41:00 +0200,,
2743685,a,2017-10-06 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:39,2017-10-05 18:55:27 +0200,2017-10-06 18:46:26 +0200,true,2017-10-06 18:39:00 +0200,,
2742908,a,2017-10-06 18:50:00 +0200,W62698,Venice/Marco Polo (IT),Wizz Air,Terminal 2,"",Arrived 19:07,2017-10-05 18:55:27 +0200,2017-10-06 19:11:26 +0200,true,2017-10-06 19:07:00 +0200,,
2742904,a,2017-10-06 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:59,2017-10-05 19:01:31 +0200,2017-10-06 19:08:26 +0200,true,2017-10-06 18:59:00 +0200,,
2742900,a,2017-10-06 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:54,2017-10-05 19:05:28 +0200,2017-10-06 19:02:25 +0200,true,2017-10-06 18:54:00 +0200,,
2742911,a,2017-10-06 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:25,2017-10-05 19:05:28 +0200,2017-10-06 19:32:26 +0200,true,2017-10-06 19:25:00 +0200,,
2742909,a,2017-10-06 19:00:00 +0200,VBB7683,Malaga (ES),Alk Airlines,Terminal 2,"",Arrived 19:10,2017-10-05 19:05:28 +0200,2017-10-06 19:15:23 +0200,true,2017-10-06 19:10:00 +0200,,
2743778,a,2017-10-06 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:51,2017-10-05 19:15:28 +0200,2017-10-06 19:02:25 +0200,true,2017-10-06 18:51:00 +0200,,
2742932,a,2017-10-06 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:19,2017-10-05 19:19:29 +0200,2017-10-06 19:26:26 +0200,true,2017-10-06 19:19:00 +0200,,
2743727,a,2017-10-06 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:13,2017-10-05 19:29:30 +0200,2017-10-06 19:21:26 +0200,true,2017-10-06 19:13:00 +0200,,
2743861,a,2017-10-06 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:46,2017-10-05 19:39:31 +0200,2017-10-06 19:50:23 +0200,true,2017-10-06 19:46:00 +0200,,
2742961,a,2017-10-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 22:21,2017-10-05 19:55:27 +0200,2017-10-06 22:28:24 +0200,true,2017-10-06 22:21:00 +0200,,
2742958,a,2017-10-06 19:50:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 20:26,2017-10-05 19:55:28 +0200,2017-10-06 20:34:24 +0200,true,2017-10-06 20:26:00 +0200,,
2742947,a,2017-10-06 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:11,2017-10-05 19:55:28 +0200,2017-10-06 20:18:25 +0200,true,2017-10-06 20:11:00 +0200,,
2742957,a,2017-10-06 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 20:19,2017-10-05 20:03:30 +0200,2017-10-06 20:26:27 +0200,true,2017-10-06 20:19:00 +0200,,
2742942,a,2017-10-06 20:00:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:56,2017-10-05 20:03:30 +0200,2017-10-06 20:02:26 +0200,true,2017-10-06 19:56:00 +0200,,
2742951,a,2017-10-06 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:09,2017-10-05 20:11:30 +0200,2017-10-06 20:18:25 +0200,true,2017-10-06 20:09:00 +0200,,
2743865,a,2017-10-06 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:30,2017-10-05 20:24:32 +0200,2017-10-06 20:40:23 +0200,true,2017-10-06 20:30:00 +0200,,
2742945,a,2017-10-06 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:03,2017-10-05 20:24:32 +0200,2017-10-06 20:12:28 +0200,true,2017-10-06 20:03:00 +0200,,
2742955,a,2017-10-06 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:14,2017-10-05 20:24:32 +0200,2017-10-06 20:22:25 +0200,true,2017-10-06 20:14:00 +0200,,
2742975,a,2017-10-06 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:06,2017-10-05 20:24:33 +0200,2017-10-06 20:18:25 +0200,true,2017-10-06 20:06:00 +0200,,
2743902,a,2017-10-06 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:38,2017-10-05 20:32:31 +0200,2017-10-06 20:48:25 +0200,true,2017-10-06 20:38:00 +0200,,
2742977,a,2017-10-06 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:22,2017-10-05 20:34:30 +0200,2017-10-06 20:30:22 +0200,true,2017-10-06 20:22:00 +0200,,
2742980,a,2017-10-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:56,2017-10-05 20:54:30 +0200,2017-10-06 21:02:26 +0200,true,2017-10-06 20:56:00 +0200,,
2742979,a,2017-10-06 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:49,2017-10-05 21:10:27 +0200,2017-10-06 20:54:24 +0200,true,2017-10-06 20:49:00 +0200,,
2743906,a,2017-10-06 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-10-05 21:16:31 +0200,2017-10-06 21:28:26 +0200,true,2017-10-06 21:16:00 +0200,,
2743907,a,2017-10-06 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-10-05 21:16:31 +0200,2017-10-06 21:36:26 +0200,true,2017-10-06 21:30:00 +0200,,
2742991,a,2017-10-06 21:10:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 21:19,2017-10-05 21:16:31 +0200,2017-10-06 21:28:26 +0200,true,2017-10-06 21:19:00 +0200,,
2743908,a,2017-10-06 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-10-05 21:18:30 +0200,2017-10-06 21:44:25 +0200,true,2017-10-06 21:37:00 +0200,,
2742992,a,2017-10-06 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-10-05 21:18:30 +0200,2017-10-06 21:28:26 +0200,true,2017-10-06 21:21:00 +0200,,
2742997,a,2017-10-06 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-10-05 21:18:30 +0200,2017-10-06 21:32:26 +0200,true,2017-10-06 21:25:00 +0200,,
2742988,a,2017-10-06 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:14,2017-10-05 21:24:31 +0200,2017-10-06 21:20:22 +0200,true,2017-10-06 21:14:00 +0200,,
2743007,a,2017-10-06 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:46,2017-10-05 21:24:31 +0200,2017-10-06 21:52:25 +0200,true,2017-10-06 21:46:00 +0200,,
2742999,a,2017-10-06 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-10-05 21:24:31 +0200,2017-10-06 21:32:27 +0200,true,2017-10-06 21:27:00 +0200,,
2743868,a,2017-10-06 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:31,2017-10-05 21:30:25 +0200,2017-10-06 21:38:25 +0200,true,2017-10-06 21:31:00 +0200,,
2743008,a,2017-10-06 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:39,2017-10-05 21:30:25 +0200,2017-10-06 22:47:25 +0200,true,2017-10-06 22:39:00 +0200,,
2743910,a,2017-10-06 21:25:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:43,2017-10-05 21:30:25 +0200,2017-10-06 21:50:23 +0200,true,2017-10-06 21:43:00 +0200,,
2743026,a,2017-10-06 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:34,2017-10-05 21:38:31 +0200,2017-10-06 21:40:23 +0200,true,2017-10-06 21:34:00 +0200,,
2743904,a,2017-10-06 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-10-05 21:38:31 +0200,2017-10-06 21:18:26 +0200,true,2017-10-06 21:08:00 +0200,,
2743027,a,2017-10-06 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-10-05 21:40:28 +0200,2017-10-06 21:50:23 +0200,true,2017-10-06 21:41:00 +0200,,
2743869,a,2017-10-06 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:39,2017-10-05 21:44:33 +0200,2017-10-06 21:46:25 +0200,true,2017-10-06 21:39:00 +0200,,
2743030,a,2017-10-06 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:48,2017-10-05 22:02:32 +0200,2017-10-06 21:56:25 +0200,true,2017-10-06 21:48:00 +0200,,
2743032,a,2017-10-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:01,2017-10-05 22:02:32 +0200,2017-10-06 22:06:26 +0200,true,2017-10-06 22:01:00 +0200,,
2743053,a,2017-10-06 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:23,2017-10-05 22:16:32 +0200,2017-10-06 22:32:25 +0200,true,2017-10-06 22:23:00 +0200,,
2743959,a,2017-10-06 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 23:05,2017-10-05 22:29:33 +0200,2017-10-06 23:09:25 +0200,true,2017-10-06 23:05:00 +0200,,
2743954,a,2017-10-06 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:53,2017-10-05 22:33:30 +0200,2017-10-06 22:59:24 +0200,true,2017-10-06 22:53:00 +0200,,
2743914,a,2017-10-06 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:45,2017-10-05 22:33:31 +0200,2017-10-06 22:52:24 +0200,true,2017-10-06 22:45:00 +0200,,
2743073,a,2017-10-06 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:56,2017-10-05 23:05:27 +0200,2017-10-06 23:03:25 +0200,true,2017-10-06 22:56:00 +0200,,
2743958,a,2017-10-06 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:01,2017-10-05 23:07:30 +0200,2017-10-06 23:07:25 +0200,true,2017-10-06 23:01:00 +0200,,
2743075,a,2017-10-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:25,2017-10-05 23:19:31 +0200,2017-10-06 23:31:24 +0200,true,2017-10-06 23:25:00 +0200,,
2743081,a,2017-10-06 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:38,2017-10-05 23:43:28 +0200,2017-10-06 23:43:24 +0200,true,2017-10-06 23:38:00 +0200,,
2743088,a,2017-10-06 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:20,2017-10-05 23:47:29 +0200,2017-10-07 00:25:19 +0200,true,2017-10-07 00:20:00 +0200,,
2743965,a,2017-10-06 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:01,2017-10-05 23:47:29 +0200,2017-10-07 00:07:23 +0200,true,2017-10-07 00:01:00 +0200,,
2743084,a,2017-10-06 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:46,2017-10-05 23:53:29 +0200,2017-10-06 23:53:23 +0200,true,2017-10-06 23:46:00 +0200,,
2743962,a,2017-10-06 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:43,2017-10-06 00:01:29 +0200,2017-10-06 23:49:23 +0200,true,2017-10-06 23:43:00 +0200,,
2743092,a,2017-10-06 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:46,2017-10-06 00:01:29 +0200,2017-10-07 00:52:23 +0200,true,2017-10-07 00:46:00 +0200,,
2743089,a,2017-10-06 23:55:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,"",Arrived 00:24,2017-10-06 00:01:29 +0200,2017-10-07 00:29:22 +0200,true,2017-10-07 00:24:00 +0200,,
2743093,a,2017-10-06 23:55:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 01:11,2017-10-06 00:01:29 +0200,2017-10-07 01:16:24 +0200,true,2017-10-07 01:11:00 +0200,,
2743779,a,2017-10-07 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:55,2017-10-06 00:24:30 +0200,2017-10-07 00:01:23 +0200,true,2017-10-06 23:55:00 +0200,,
2743090,a,2017-10-07 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:29,2017-10-06 00:57:28 +0200,2017-10-07 00:36:22 +0200,true,2017-10-07 00:29:00 +0200,,
2743102,a,2017-10-07 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:17,2017-10-06 01:34:28 +0200,2017-10-07 02:23:16 +0200,true,2017-10-07 02:17:00 +0200,,
2743097,a,2017-10-07 02:05:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:16,2017-10-06 02:08:25 +0200,2017-10-07 01:24:22 +0200,true,2017-10-07 01:16:00 +0200,,
2743134,a,2017-10-07 02:05:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:15,2017-10-06 02:53:24 +0200,2017-10-07 02:20:13 +0200,true,2017-10-07 02:15:00 +0200,,
