id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2744129,a,2017-10-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:14,2017-10-07 09:30:17 +0200,2017-10-08 09:22:14 +0200,true,2017-10-08 09:14:00 +0200,,
2744878,a,2017-10-08 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:18,2017-10-07 09:38:19 +0200,2017-10-08 09:24:20 +0200,true,2017-10-08 09:18:00 +0200,,
2744147,a,2017-10-08 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:23,2017-10-07 09:51:22 +0200,2017-10-08 09:28:20 +0200,true,2017-10-08 09:23:00 +0200,,
2744166,a,2017-10-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:59,2017-10-07 09:51:23 +0200,2017-10-08 10:05:17 +0200,true,2017-10-08 09:59:00 +0200,,
2744159,a,2017-10-08 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:54,2017-10-07 09:53:20 +0200,2017-10-08 10:00:16 +0200,true,2017-10-08 09:54:00 +0200,,
2744169,a,2017-10-08 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:05,2017-10-07 09:59:22 +0200,2017-10-08 10:11:19 +0200,true,2017-10-08 10:05:00 +0200,,
2744171,a,2017-10-08 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:12,2017-10-07 10:05:18 +0200,2017-10-08 10:17:20 +0200,true,2017-10-08 10:12:00 +0200,,
2744160,a,2017-10-08 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:51,2017-10-07 10:05:18 +0200,2017-10-08 10:00:16 +0200,true,2017-10-08 09:51:00 +0200,,
2744972,a,2017-10-08 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:57,2017-10-07 10:10:18 +0200,2017-10-08 10:05:17 +0200,true,2017-10-08 09:57:00 +0200,,
2745106,a,2017-10-08 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 11:05,2017-10-07 10:10:17 +0200,2017-10-08 11:18:19 +0200,true,2017-10-08 11:05:00 +0200,,
2744189,a,2017-10-08 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:07,2017-10-07 10:29:23 +0200,2017-10-08 10:15:18 +0200,true,2017-10-08 10:07:00 +0200,,
2745053,a,2017-10-08 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:19,2017-10-07 10:29:23 +0200,2017-10-08 10:28:20 +0200,true,2017-10-08 10:19:00 +0200,,
2744187,a,2017-10-08 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:02,2017-10-07 10:29:23 +0200,2017-10-08 10:07:20 +0200,true,2017-10-08 10:02:00 +0200,,
2744190,a,2017-10-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:09,2017-10-07 10:39:23 +0200,2017-10-08 10:15:18 +0200,true,2017-10-08 10:09:00 +0200,,
2744195,a,2017-10-08 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:28,2017-10-07 10:39:23 +0200,2017-10-08 10:34:20 +0200,true,2017-10-08 10:28:00 +0200,,
2744197,a,2017-10-08 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:25,2017-10-07 10:39:23 +0200,2017-10-08 10:34:20 +0200,true,2017-10-08 10:25:00 +0200,,
2744191,a,2017-10-08 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:17,2017-10-07 10:39:23 +0200,2017-10-08 10:23:18 +0200,true,2017-10-08 10:17:00 +0200,,
2745015,a,2017-10-08 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:45,2017-10-07 10:39:23 +0200,2017-10-08 10:52:19 +0200,true,2017-10-08 10:45:00 +0200,,
2744880,a,2017-10-08 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:21,2017-10-07 10:47:22 +0200,2017-10-08 10:28:20 +0200,true,2017-10-08 10:21:00 +0200,,
2744200,a,2017-10-08 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:35,2017-10-07 10:47:22 +0200,2017-10-08 10:52:19 +0200,true,2017-10-08 10:35:00 +0200,,
2744201,a,2017-10-08 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2017-10-07 10:47:22 +0200,2017-10-08 10:52:19 +0200,true,2017-10-08 10:39:00 +0200,,
2744198,a,2017-10-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-10-07 10:58:21 +0200,2017-10-08 10:40:17 +0200,true,2017-10-08 10:33:00 +0200,,
2744244,a,2017-10-08 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:50,2017-10-07 11:06:21 +0200,2017-10-08 10:57:21 +0200,true,2017-10-08 10:50:00 +0200,,
2744242,a,2017-10-08 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:53,2017-10-07 11:06:21 +0200,2017-10-08 10:57:21 +0200,true,2017-10-08 10:53:00 +0200,,
2744240,a,2017-10-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:47,2017-10-07 11:06:21 +0200,2017-10-08 10:57:21 +0200,true,2017-10-08 10:47:00 +0200,,
2744245,a,2017-10-08 11:05:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-10-07 11:10:18 +0200,2017-10-08 11:10:18 +0200,true,2017-10-08 11:02:00 +0200,,
2744933,a,2017-10-08 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:27,2017-10-07 11:15:12 +0200,2017-10-08 11:35:18 +0200,true,2017-10-08 11:27:00 +0200,,
2744238,a,2017-10-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:42,2017-10-07 11:21:22 +0200,2017-10-08 10:52:19 +0200,true,2017-10-08 10:42:00 +0200,,
2744253,a,2017-10-08 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:24,2017-10-07 11:25:19 +0200,2017-10-08 11:30:17 +0200,true,2017-10-08 11:24:00 +0200,,
2744932,a,2017-10-08 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 10:58,2017-10-07 11:25:19 +0200,2017-10-08 11:05:17 +0200,true,2017-10-08 10:58:00 +0200,,
2744249,a,2017-10-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-10-07 11:29:24 +0200,2017-10-08 11:18:19 +0200,true,2017-10-08 11:10:00 +0200,,
2745057,a,2017-10-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:41,2017-10-07 11:35:20 +0200,2017-10-08 11:45:18 +0200,true,2017-10-08 11:41:00 +0200,,
2744294,a,2017-10-08 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:38,2017-10-07 11:35:14 +0200,2017-10-08 11:45:18 +0200,true,2017-10-08 11:38:00 +0200,,
2744298,a,2017-10-08 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:51,2017-10-07 11:35:20 +0200,2017-10-08 11:57:21 +0200,true,2017-10-08 11:51:00 +0200,,
2744974,a,2017-10-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:19,2017-10-07 11:41:22 +0200,2017-10-08 11:30:18 +0200,true,2017-10-08 11:19:00 +0200,,
2744286,a,2017-10-08 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:16,2017-10-07 12:00:20 +0200,2017-10-08 11:30:18 +0200,true,2017-10-08 11:16:00 +0200,,
2744289,a,2017-10-08 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:34,2017-10-07 12:00:20 +0200,2017-10-08 11:39:21 +0200,true,2017-10-08 11:34:00 +0200,,
2744295,a,2017-10-08 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:44,2017-10-07 12:06:22 +0200,2017-10-08 11:49:22 +0200,true,2017-10-08 11:44:00 +0200,,
2745158,a,2017-10-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:58,2017-10-07 12:10:18 +0200,2017-10-08 12:03:20 +0200,true,2017-10-08 11:58:00 +0200,,
2744299,a,2017-10-08 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2017-10-07 12:15:20 +0200,2017-10-08 12:01:21 +0200,true,2017-10-08 11:55:00 +0200,,
2744337,a,2017-10-08 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:25,2017-10-07 12:33:23 +0200,2017-10-08 12:38:21 +0200,true,2017-10-08 12:25:00 +0200,,
2744331,a,2017-10-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:06,2017-10-07 12:33:23 +0200,2017-10-08 12:11:21 +0200,true,2017-10-08 12:06:00 +0200,,
2744333,a,2017-10-08 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:22,2017-10-07 12:33:23 +0200,2017-10-08 12:30:18 +0200,true,2017-10-08 12:22:00 +0200,,
2744332,a,2017-10-08 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:18,2017-10-07 12:39:23 +0200,2017-10-08 12:26:23 +0200,true,2017-10-08 12:18:00 +0200,,
2744341,a,2017-10-08 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:33,2017-10-07 12:53:24 +0200,2017-10-08 12:44:27 +0200,true,2017-10-08 12:33:00 +0200,,
2744349,a,2017-10-08 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:48,2017-10-07 13:01:22 +0200,2017-10-08 12:56:21 +0200,true,2017-10-08 12:48:00 +0200,,
2744357,a,2017-10-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:15,2017-10-07 13:03:24 +0200,2017-10-08 13:22:21 +0200,true,2017-10-08 13:15:00 +0200,,
2745208,a,2017-10-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:08,2017-10-07 13:09:25 +0200,2017-10-08 13:16:22 +0200,true,2017-10-08 13:08:00 +0200,,
2744359,a,2017-10-08 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:18,2017-10-07 13:13:24 +0200,2017-10-08 13:26:21 +0200,true,2017-10-08 13:18:00 +0200,,
2745286,a,2017-10-08 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:54,2017-10-07 13:27:23 +0200,2017-10-08 14:02:22 +0200,true,2017-10-08 13:54:00 +0200,,
2744360,a,2017-10-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:21,2017-10-07 13:27:23 +0200,2017-10-08 13:26:21 +0200,true,2017-10-08 13:21:00 +0200,,
2745162,a,2017-10-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:11,2017-10-07 13:33:24 +0200,2017-10-08 13:20:19 +0200,true,2017-10-08 13:11:00 +0200,,
2744373,a,2017-10-08 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:31,2017-10-07 13:33:24 +0200,2017-10-08 13:38:21 +0200,true,2017-10-08 13:31:00 +0200,,
2745247,a,2017-10-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-10-07 13:43:23 +0200,2017-10-08 13:42:23 +0200,true,2017-10-08 13:34:00 +0200,,
2744377,a,2017-10-08 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:29,2017-10-07 13:43:23 +0200,2017-10-08 13:38:21 +0200,true,2017-10-08 13:29:00 +0200,,
2744370,a,2017-10-08 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:25,2017-10-07 13:43:23 +0200,2017-10-08 13:34:22 +0200,true,2017-10-08 13:25:00 +0200,,
2745248,a,2017-10-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:38,2017-10-07 13:43:23 +0200,2017-10-08 13:44:23 +0200,true,2017-10-08 13:38:00 +0200,,
2745287,a,2017-10-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:57,2017-10-07 13:58:24 +0200,2017-10-08 14:02:22 +0200,true,2017-10-08 13:57:00 +0200,,
2744388,a,2017-10-08 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:05,2017-10-07 14:04:24 +0200,2017-10-08 14:12:23 +0200,true,2017-10-08 14:05:00 +0200,,
2744386,a,2017-10-08 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:01,2017-10-07 14:04:24 +0200,2017-10-08 14:08:20 +0200,true,2017-10-08 14:01:00 +0200,,
2744406,a,2017-10-08 14:05:00 +0200,QS4347,Limoges (FR),Travel Service,Terminal 2,"",Arrived 14:38,2017-10-07 14:10:20 +0200,2017-10-08 14:46:23 +0200,true,2017-10-08 14:38:00 +0200,,
2744395,a,2017-10-08 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:15,2017-10-07 14:25:20 +0200,2017-10-08 14:24:22 +0200,true,2017-10-08 14:15:00 +0200,,
2745059,a,2017-10-08 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:43,2017-10-07 14:39:25 +0200,2017-10-08 16:53:26 +0200,true,2017-10-08 16:43:00 +0200,,
2745331,a,2017-10-08 14:35:00 +0200,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:44,2017-10-08 14:12:23 +0200,2017-10-08 14:56:24 +0200,true,2017-10-08 14:44:00 +0200,,
2745293,a,2017-10-08 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:33,2017-10-07 14:55:21 +0200,2017-10-08 14:46:24 +0200,true,2017-10-08 14:33:00 +0200,,
2744432,a,2017-10-08 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:47,2017-10-07 14:59:25 +0200,2017-10-08 14:56:24 +0200,true,2017-10-08 14:47:00 +0200,,
2744425,a,2017-10-08 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2017-10-07 15:03:25 +0200,2017-10-08 14:46:24 +0200,true,2017-10-08 14:41:00 +0200,,
2744435,a,2017-10-08 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:55,2017-10-07 15:10:20 +0200,2017-10-08 15:03:23 +0200,true,2017-10-08 14:55:00 +0200,,
2745336,a,2017-10-08 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:18,2017-10-07 15:10:19 +0200,2017-10-08 15:23:24 +0200,true,2017-10-08 15:18:00 +0200,,
2744433,a,2017-10-08 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:50,2017-10-07 15:10:20 +0200,2017-10-08 14:56:24 +0200,true,2017-10-08 14:50:00 +0200,,
2744440,a,2017-10-08 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:22,2017-10-07 15:28:25 +0200,2017-10-08 15:27:23 +0200,true,2017-10-08 15:22:00 +0200,,
2745339,a,2017-10-08 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:37,2017-10-07 15:49:24 +0200,2017-10-08 15:43:23 +0200,true,2017-10-08 15:37:00 +0200,,
2745341,a,2017-10-08 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:50,2017-10-07 15:55:20 +0200,2017-10-08 15:59:24 +0200,true,2017-10-08 15:50:00 +0200,,
2744480,a,2017-10-08 15:50:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:10,2017-10-07 15:55:20 +0200,2017-10-08 16:17:23 +0200,true,2017-10-08 16:10:00 +0200,,
2745378,a,2017-10-08 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-10-07 15:55:20 +0200,2017-10-08 16:23:23 +0200,true,2017-10-08 16:17:00 +0200,,
2744463,a,2017-10-08 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-10-07 16:03:26 +0200,2017-10-08 15:53:23 +0200,true,2017-10-08 15:44:00 +0200,,
2744489,a,2017-10-08 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:32,2017-10-07 16:07:25 +0200,2017-10-08 16:39:24 +0200,true,2017-10-08 16:32:00 +0200,,
2744467,a,2017-10-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-10-07 16:07:16 +0200,2017-10-08 16:05:20 +0200,true,2017-10-08 15:58:00 +0200,,
2744472,a,2017-10-08 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2017-10-07 16:13:24 +0200,2017-10-08 16:09:24 +0200,true,2017-10-08 16:02:00 +0200,,
2744477,a,2017-10-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-10-07 16:23:26 +0200,2017-10-08 16:15:21 +0200,true,2017-10-08 16:06:00 +0200,,
2745347,a,2017-10-08 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:26,2017-10-07 16:23:26 +0200,2017-10-08 17:33:24 +0200,true,2017-10-08 17:26:00 +0200,,
2745343,a,2017-10-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:00,2017-10-07 16:23:26 +0200,2017-10-08 16:05:20 +0200,true,2017-10-08 16:00:00 +0200,,
2744490,a,2017-10-08 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:38,2017-10-07 16:23:27 +0200,2017-10-08 16:45:21 +0200,true,2017-10-08 16:38:00 +0200,,
2744491,a,2017-10-08 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:36,2017-10-07 16:23:27 +0200,2017-10-08 16:45:21 +0200,true,2017-10-08 16:36:00 +0200,,
2744481,a,2017-10-08 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:13,2017-10-07 16:31:26 +0200,2017-10-08 16:17:24 +0200,true,2017-10-08 16:13:00 +0200,,
2744500,a,2017-10-08 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:42,2017-10-07 16:31:26 +0200,2017-10-08 18:55:22 +0200,true,2017-10-08 18:42:00 +0200,,
2744484,a,2017-10-08 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:21,2017-10-07 16:33:25 +0200,2017-10-08 16:29:24 +0200,true,2017-10-08 16:21:00 +0200,,
2744487,a,2017-10-08 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:27,2017-10-07 16:41:23 +0200,2017-10-08 16:33:26 +0200,true,2017-10-08 16:27:00 +0200,,
2745474,a,2017-10-08 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:32,2017-10-07 16:43:25 +0200,2017-10-08 17:37:25 +0200,true,2017-10-08 17:32:00 +0200,,
2744513,a,2017-10-08 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:34,2017-10-07 16:47:27 +0200,2017-10-08 16:45:21 +0200,true,2017-10-08 16:34:00 +0200,,
2745382,a,2017-10-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-10-07 16:49:24 +0200,2017-10-08 16:53:26 +0200,true,2017-10-08 16:45:00 +0200,,
2744526,a,2017-10-08 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:53,2017-10-07 16:49:25 +0200,2017-10-08 16:59:24 +0200,true,2017-10-08 16:53:00 +0200,,
2744514,a,2017-10-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:40,2017-10-07 16:53:26 +0200,2017-10-08 16:45:21 +0200,true,2017-10-08 16:40:00 +0200,,
2744520,a,2017-10-08 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:50,2017-10-07 16:59:26 +0200,2017-10-08 16:53:26 +0200,true,2017-10-08 16:50:00 +0200,,
2744519,a,2017-10-08 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-10-07 16:59:26 +0200,2017-10-08 16:53:26 +0200,true,2017-10-08 16:47:00 +0200,,
2744527,a,2017-10-08 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-10-07 17:03:26 +0200,2017-10-08 17:07:24 +0200,true,2017-10-08 16:58:00 +0200,,
2744530,a,2017-10-08 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-10-07 17:11:26 +0200,2017-10-08 17:07:24 +0200,true,2017-10-08 16:56:00 +0200,,
2745348,a,2017-10-08 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:29,2017-10-07 17:17:25 +0200,2017-10-08 17:37:25 +0200,true,2017-10-08 17:29:00 +0200,,
2744532,a,2017-10-08 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:11,2017-10-07 17:23:34 +0200,2017-10-08 17:15:23 +0200,true,2017-10-08 17:11:00 +0200,,
2745428,a,2017-10-08 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:08,2017-10-07 17:23:34 +0200,2017-10-08 17:15:23 +0200,true,2017-10-08 17:08:00 +0200,,
2745519,a,2017-10-08 17:35:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 17:59,2017-10-07 17:43:26 +0200,2017-10-08 18:04:25 +0200,true,2017-10-08 17:59:00 +0200,,
2744568,a,2017-10-08 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:41,2017-10-07 17:50:23 +0200,2017-10-08 17:48:25 +0200,true,2017-10-08 17:41:00 +0200,,
