id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2752216,a,2017-10-17 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:39,2017-10-16 08:43:23 +0200,2017-10-17 08:45:16 +0200,true,2017-10-17 08:39:00 +0200,,
2752218,a,2017-10-17 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:32,2017-10-16 08:49:24 +0200,2017-10-17 08:45:16 +0200,true,2017-10-17 08:32:00 +0200,,
2752219,a,2017-10-17 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:34,2017-10-16 08:53:25 +0200,2017-10-17 08:45:16 +0200,true,2017-10-17 08:34:00 +0200,,
2752223,a,2017-10-17 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:43,2017-10-16 08:59:23 +0200,2017-10-17 08:53:20 +0200,true,2017-10-17 08:43:00 +0200,,
2752238,a,2017-10-17 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:21,2017-10-16 09:21:24 +0200,2017-10-17 09:28:20 +0200,true,2017-10-17 09:21:00 +0200,,
2752229,a,2017-10-17 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:05,2017-10-16 09:27:24 +0200,2017-10-17 09:14:19 +0200,true,2017-10-17 09:05:00 +0200,,
2752226,a,2017-10-17 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:02,2017-10-16 09:27:24 +0200,2017-10-17 09:10:16 +0200,true,2017-10-17 09:02:00 +0200,,
2752992,a,2017-10-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:12,2017-10-16 09:31:23 +0200,2017-10-17 09:18:18 +0200,true,2017-10-17 09:12:00 +0200,,
2753030,a,2017-10-17 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:18,2017-10-16 09:37:24 +0200,2017-10-17 09:24:19 +0200,true,2017-10-17 09:18:00 +0200,,
2753036,a,2017-10-17 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:31,2017-10-16 09:56:25 +0200,2017-10-17 09:38:17 +0200,true,2017-10-17 09:31:00 +0200,,
2752261,a,2017-10-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-10-16 09:56:25 +0200,2017-10-17 09:44:19 +0200,true,2017-10-17 09:33:00 +0200,,
2752263,a,2017-10-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:36,2017-10-16 09:56:25 +0200,2017-10-17 09:44:19 +0200,true,2017-10-17 09:36:00 +0200,,
2752264,a,2017-10-17 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:47,2017-10-16 09:56:25 +0200,2017-10-17 09:52:18 +0200,true,2017-10-17 09:47:00 +0200,,
2752273,a,2017-10-17 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2017-10-16 10:04:22 +0200,2017-10-17 10:10:17 +0200,true,2017-10-17 10:00:00 +0200,,
2752269,a,2017-10-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:53,2017-10-16 10:10:21 +0200,2017-10-17 10:02:16 +0200,true,2017-10-17 09:53:00 +0200,,
2753040,a,2017-10-17 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:03,2017-10-16 10:23:25 +0200,2017-10-17 10:10:17 +0200,true,2017-10-17 10:03:00 +0200,,
2752314,a,2017-10-17 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-10-16 10:23:25 +0200,2017-10-17 10:56:19 +0200,true,2017-10-17 10:48:00 +0200,,
2752295,a,2017-10-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:58,2017-10-16 10:36:24 +0200,2017-10-17 10:10:17 +0200,true,2017-10-17 09:58:00 +0200,,
2752318,a,2017-10-17 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:45,2017-10-16 10:40:21 +0200,2017-10-17 10:56:19 +0200,true,2017-10-17 10:45:00 +0200,,
2752296,a,2017-10-17 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-10-16 10:40:21 +0200,2017-10-17 10:24:20 +0200,true,2017-10-17 10:18:00 +0200,,
2753111,a,2017-10-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-10-16 10:40:21 +0200,2017-10-17 10:46:20 +0200,true,2017-10-17 10:36:00 +0200,,
2752299,a,2017-10-17 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:20,2017-10-16 10:40:21 +0200,2017-10-17 10:30:15 +0200,true,2017-10-17 10:20:00 +0200,,
2752304,a,2017-10-17 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-10-16 10:44:22 +0200,2017-10-17 10:34:18 +0200,true,2017-10-17 10:28:00 +0200,,
2753158,a,2017-10-17 10:40:00 +0200,W62692,Bari (IT) via Naples (IT),Wizz Air,Terminal 2,"",Arrived 11:08,2017-10-16 10:44:22 +0200,2017-10-17 11:16:21 +0200,true,2017-10-17 11:08:00 +0200,,
2752323,a,2017-10-17 10:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:49,2017-10-16 10:52:22 +0200,2017-10-17 10:56:19 +0200,true,2017-10-17 10:49:00 +0200,,
2752300,a,2017-10-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-10-16 10:52:22 +0200,2017-10-17 10:30:15 +0200,true,2017-10-17 10:23:00 +0200,,
2752319,a,2017-10-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-10-16 10:52:22 +0200,2017-10-17 10:56:19 +0200,true,2017-10-17 10:41:00 +0200,,
2752311,a,2017-10-17 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:34,2017-10-16 10:52:22 +0200,2017-10-17 10:40:13 +0200,true,2017-10-17 10:34:00 +0200,,
2752347,a,2017-10-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:24,2017-10-16 10:59:23 +0200,2017-10-17 10:34:19 +0200,true,2017-10-17 10:24:00 +0200,,
2752359,a,2017-10-17 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:58,2017-10-16 10:59:24 +0200,2017-10-17 11:04:20 +0200,true,2017-10-17 10:58:00 +0200,,
2752348,a,2017-10-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-10-16 10:59:23 +0200,2017-10-17 10:56:19 +0200,true,2017-10-17 10:44:00 +0200,,
2752353,a,2017-10-17 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:54,2017-10-16 11:12:26 +0200,2017-10-17 11:00:17 +0200,true,2017-10-17 10:54:00 +0200,,
2753075,a,2017-10-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:11,2017-10-16 11:12:26 +0200,2017-10-17 11:18:19 +0200,true,2017-10-17 11:11:00 +0200,,
2752346,a,2017-10-17 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 09:40,2017-10-16 11:12:26 +0200,2017-10-17 09:48:21 +0200,true,2017-10-17 09:40:00 +0200,,
2752997,a,2017-10-17 11:05:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:38,2017-10-16 11:12:26 +0200,2017-10-17 10:46:21 +0200,true,2017-10-17 10:38:00 +0200,,
2753157,a,2017-10-17 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-10-16 11:12:26 +0200,2017-10-17 11:10:17 +0200,true,2017-10-17 11:03:00 +0200,,
2752357,a,2017-10-17 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 10:52,2017-10-16 11:16:25 +0200,2017-10-17 11:00:17 +0200,true,2017-10-17 10:52:00 +0200,,
2752951,a,2017-10-17 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:00,2017-10-16 11:16:25 +0200,2017-10-17 11:06:19 +0200,true,2017-10-17 11:00:00 +0200,,
2753161,a,2017-10-17 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:47,2017-10-16 11:27:25 +0200,2017-10-17 11:54:21 +0200,true,2017-10-17 11:47:00 +0200,,
2752399,a,2017-10-17 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-10-16 11:35:21 +0200,2017-10-17 11:32:20 +0200,true,2017-10-17 11:25:00 +0200,,
2752393,a,2017-10-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-10-16 11:35:21 +0200,2017-10-17 11:32:19 +0200,true,2017-10-17 11:22:00 +0200,,
2752390,a,2017-10-17 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:17,2017-10-16 11:57:25 +0200,2017-10-17 11:26:22 +0200,true,2017-10-17 11:17:00 +0200,,
2752408,a,2017-10-17 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-10-16 11:57:25 +0200,2017-10-17 12:04:21 +0200,true,2017-10-17 11:53:00 +0200,,
2752423,a,2017-10-17 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:54,2017-10-16 11:57:25 +0200,2017-10-17 13:02:20 +0200,true,2017-10-17 12:54:00 +0200,,
2753259,a,2017-10-17 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:58,2017-10-16 12:03:26 +0200,2017-10-17 13:06:22 +0200,true,2017-10-17 12:58:00 +0200,,
2753204,a,2017-10-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:50,2017-10-16 12:11:25 +0200,2017-10-17 12:04:21 +0200,true,2017-10-17 11:50:00 +0200,,
2753120,a,2017-10-17 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:45,2017-10-16 12:13:27 +0200,2017-10-17 11:54:21 +0200,true,2017-10-17 11:45:00 +0200,,
2752439,a,2017-10-17 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:20,2017-10-16 12:23:26 +0200,2017-10-17 12:28:20 +0200,true,2017-10-17 12:20:00 +0200,,
2753256,a,2017-10-17 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:48,2017-10-16 12:31:25 +0200,2017-10-17 12:54:21 +0200,true,2017-10-17 12:48:00 +0200,,
2752437,a,2017-10-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:12,2017-10-16 12:31:25 +0200,2017-10-17 12:22:21 +0200,true,2017-10-17 12:12:00 +0200,,
2752459,a,2017-10-17 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:46,2017-10-16 12:55:22 +0200,2017-10-17 12:54:21 +0200,true,2017-10-17 12:46:00 +0200,,
2753257,a,2017-10-17 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:51,2017-10-16 13:05:21 +0200,2017-10-17 12:58:22 +0200,true,2017-10-17 12:51:00 +0200,,
2752455,a,2017-10-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:37,2017-10-16 13:05:21 +0200,2017-10-17 12:44:21 +0200,true,2017-10-17 12:37:00 +0200,,
2752480,a,2017-10-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:10,2017-10-16 13:12:25 +0200,2017-10-17 13:15:18 +0200,true,2017-10-17 13:10:00 +0200,,
2752481,a,2017-10-17 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:08,2017-10-16 13:12:25 +0200,2017-10-17 13:15:19 +0200,true,2017-10-17 13:08:00 +0200,,
2752483,a,2017-10-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:13,2017-10-16 13:32:27 +0200,2017-10-17 13:21:22 +0200,true,2017-10-17 13:13:00 +0200,,
2752498,a,2017-10-17 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:49,2017-10-16 13:32:27 +0200,2017-10-17 13:56:21 +0200,true,2017-10-17 13:49:00 +0200,,
2752485,a,2017-10-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:17,2017-10-16 13:36:17 +0200,2017-10-17 13:27:21 +0200,true,2017-10-17 13:17:00 +0200,,
2752492,a,2017-10-17 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2017-10-16 13:36:27 +0200,2017-10-17 13:48:22 +0200,true,2017-10-17 13:42:00 +0200,,
2753296,a,2017-10-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:26,2017-10-16 13:48:26 +0200,2017-10-17 13:33:20 +0200,true,2017-10-17 13:26:00 +0200,,
2752487,a,2017-10-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:24,2017-10-16 13:48:26 +0200,2017-10-17 13:29:21 +0200,true,2017-10-17 13:24:00 +0200,,
2753303,a,2017-10-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:41,2017-10-16 13:57:26 +0200,2017-10-17 13:48:22 +0200,true,2017-10-17 13:41:00 +0200,,
2753219,a,2017-10-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-10-16 13:57:26 +0200,2017-10-17 13:33:20 +0200,true,,,
2752504,a,2017-10-17 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:55,2017-10-16 14:05:23 +0200,2017-10-17 14:00:18 +0200,true,2017-10-17 13:55:00 +0200,,
2752512,a,2017-10-17 14:10:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 14:38,2017-10-16 14:15:23 +0200,2017-10-17 14:46:23 +0200,true,2017-10-17 14:38:00 +0200,,
2753264,a,2017-10-17 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:09,2017-10-16 14:15:22 +0200,2017-10-17 14:14:22 +0200,true,2017-10-17 14:09:00 +0200,,
2752535,a,2017-10-17 14:15:00 +0200,TU0643,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 14:01,2017-10-16 14:21:26 +0200,2017-10-17 14:08:22 +0200,true,2017-10-17 14:01:00 +0200,,
2752551,a,2017-10-17 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:05,2017-10-16 14:25:23 +0200,2017-10-17 15:12:23 +0200,true,2017-10-17 15:05:00 +0200,,
2752538,a,2017-10-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:41,2017-10-16 14:51:27 +0200,2017-10-17 14:46:23 +0200,true,2017-10-17 14:41:00 +0200,,
2752536,a,2017-10-17 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:26,2017-10-16 14:57:27 +0200,2017-10-17 14:34:24 +0200,true,2017-10-17 14:26:00 +0200,,
2752547,a,2017-10-17 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:46,2017-10-16 15:11:25 +0200,2017-10-17 14:54:22 +0200,true,2017-10-17 14:46:00 +0200,,
2752557,a,2017-10-17 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:15,2017-10-16 15:11:25 +0200,2017-10-17 15:20:20 +0200,true,2017-10-17 15:15:00 +0200,,
2752579,a,2017-10-17 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:37,2017-10-16 15:36:26 +0200,2017-10-17 15:43:23 +0200,true,2017-10-17 15:37:00 +0200,,
2752580,a,2017-10-17 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:40,2017-10-16 16:00:21 +0200,2017-10-17 15:45:20 +0200,true,2017-10-17 15:40:00 +0200,,
2752581,a,2017-10-17 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-10-16 16:04:29 +0200,2017-10-17 15:51:23 +0200,true,2017-10-17 15:44:00 +0200,,
2752604,a,2017-10-17 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:17,2017-10-16 16:08:27 +0200,2017-10-17 16:31:23 +0200,true,2017-10-17 16:17:00 +0200,,
2752585,a,2017-10-17 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-10-16 16:08:27 +0200,2017-10-17 15:59:22 +0200,true,2017-10-17 15:52:00 +0200,,
2752593,a,2017-10-17 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:05,2017-10-16 16:16:28 +0200,2017-10-17 16:12:22 +0200,true,2017-10-17 16:05:00 +0200,,
2752588,a,2017-10-17 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:55,2017-10-16 16:16:28 +0200,2017-10-17 15:59:22 +0200,true,2017-10-17 15:55:00 +0200,,
2752590,a,2017-10-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-10-16 16:22:28 +0200,2017-10-17 16:03:22 +0200,true,2017-10-17 15:59:00 +0200,,
2753348,a,2017-10-17 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:13,2017-10-16 16:26:26 +0200,2017-10-17 16:21:22 +0200,true,2017-10-17 16:13:00 +0200,,
2752607,a,2017-10-17 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:36,2017-10-16 16:26:26 +0200,2017-10-17 16:46:24 +0200,true,2017-10-17 16:36:00 +0200,,
2753390,a,2017-10-17 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:15,2017-10-16 16:38:28 +0200,2017-10-17 16:21:22 +0200,true,2017-10-17 16:15:00 +0200,,
2752621,a,2017-10-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:23,2017-10-16 16:38:28 +0200,2017-10-17 16:31:24 +0200,true,2017-10-17 16:23:00 +0200,,
2753350,a,2017-10-17 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-10-16 16:42:20 +0200,2017-10-17 16:31:24 +0200,true,2017-10-17 16:19:00 +0200,,
2752952,a,2017-10-17 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:21,2017-10-16 16:52:22 +0200,2017-10-17 17:29:23 +0200,true,2017-10-17 17:21:00 +0200,,
2752623,a,2017-10-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-10-16 16:52:21 +0200,2017-10-17 16:31:24 +0200,true,2017-10-17 16:21:00 +0200,,
2752627,a,2017-10-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-10-16 16:52:22 +0200,2017-10-17 16:35:20 +0200,true,2017-10-17 16:28:00 +0200,,
2752643,a,2017-10-17 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:52,2017-10-16 16:52:22 +0200,2017-10-17 16:59:24 +0200,true,2017-10-17 16:52:00 +0200,,
2752633,a,2017-10-17 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-10-16 17:08:27 +0200,2017-10-17 16:35:20 +0200,true,2017-10-17 16:31:00 +0200,,
2752636,a,2017-10-17 16:50:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-10-16 17:08:27 +0200,2017-10-17 16:50:20 +0200,true,2017-10-17 16:41:00 +0200,,
2752635,a,2017-10-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:37,2017-10-16 17:08:28 +0200,2017-10-17 16:46:24 +0200,true,2017-10-17 16:37:00 +0200,,
2752639,a,2017-10-17 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-10-16 17:08:28 +0200,2017-10-17 16:55:20 +0200,true,2017-10-17 16:45:00 +0200,,
2752644,a,2017-10-17 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:54,2017-10-16 17:16:29 +0200,2017-10-17 16:59:24 +0200,true,2017-10-17 16:54:00 +0200,,
2753355,a,2017-10-17 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:15,2017-10-16 17:16:29 +0200,2017-10-17 17:19:25 +0200,true,2017-10-17 17:15:00 +0200,,
2752675,a,2017-10-17 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:25,2017-10-16 17:26:29 +0200,2017-10-17 17:29:23 +0200,true,2017-10-17 17:25:00 +0200,,
2753577,a,2017-10-17 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:34,2017-10-16 17:46:31 +0200,2017-10-17 19:41:25 +0200,true,2017-10-17 19:34:00 +0200,,
2752679,a,2017-10-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:34,2017-10-16 17:50:20 +0200,2017-10-17 17:39:25 +0200,true,2017-10-17 17:34:00 +0200,,
2752715,a,2017-10-17 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:42,2017-10-16 17:54:29 +0200,2017-10-17 17:53:25 +0200,true,2017-10-17 17:42:00 +0200,,
2752716,a,2017-10-17 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:56,2017-10-16 18:00:16 +0200,2017-10-17 18:03:24 +0200,true,2017-10-17 17:56:00 +0200,,
2752730,a,2017-10-17 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:28,2017-10-16 18:04:30 +0200,2017-10-17 18:35:22 +0200,true,2017-10-17 18:28:00 +0200,,
