id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1716691,d,2015-02-05 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-05 12:29:00 +0100,,
1944338,d,2015-02-05 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-05 12:37:00 +0100,,
1794874,d,2015-02-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-05 12:26:00 +0100,,
1708789,d,2015-02-05 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-02-05 12:28:00 +0100,,
1706606,d,2015-02-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-05 12:22:00 +0100,,
1796575,d,2015-02-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-05 12:45:00 +0100,,
2106375,d,2015-02-05 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-02-05 12:48:00 +0100,,
1712016,d,2015-02-05 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-05 14:06:00 +0100,,
1685239,d,2015-02-05 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-05 13:17:00 +0100,,
2096450,d,2015-02-05 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-02-05 14:01:00 +0100,,
1711014,d,2015-02-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-02-05 14:02:00 +0100,,
1892458,d,2015-02-05 14:05:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-02-05 14:10:00 +0100,,
1604406,d,2015-02-05 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-05 15:38:00 +0100,,
1768030,d,2015-02-05 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-05 14:28:00 +0100,,
1850729,d,2015-02-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-05 15:01:00 +0100,,
1843891,d,2015-02-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-05 15:28:00 +0100,,
1694659,d,2015-02-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-05 15:32:00 +0100,,
1697185,d,2015-02-05 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-02-05 15:08:00 +0100,,
2045121,d,2015-02-05 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-05 15:55:00 +0100,,
2039214,d,2015-02-05 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-02-05 15:25:00 +0100,,
1773640,d,2015-02-05 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-05 15:44:00 +0100,,
1708164,d,2015-02-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-02-05 16:00:00 +0100,,
1686538,d,2015-02-05 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-05 15:33:00 +0100,,
1848207,d,2015-02-05 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-05 15:52:00 +0100,,
1680873,d,2015-02-05 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-02-05 16:33:00 +0100,,
1804708,d,2015-02-05 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-05 15:58:00 +0100,,
1902575,d,2015-02-05 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-05 15:44:00 +0100,,
1911077,d,2015-02-05 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-02-05 15:54:00 +0100,,
1690285,d,2015-02-05 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-05 16:19:00 +0100,,
1776125,d,2015-02-05 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-02-05 16:39:00 +0100,,
2094512,d,2015-02-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-05 16:51:00 +0100,,
1714768,d,2015-02-05 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-05 16:55:00 +0100,,
1976856,d,2015-02-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-05 17:24:00 +0100,,
1995167,d,2015-02-05 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-02-05 17:30:00 +0100,,
2005342,d,2015-02-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-05 17:28:00 +0100,,
1682411,d,2015-02-05 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-05 17:34:00 +0100,,
1769889,d,2015-02-05 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-05 17:36:00 +0100,,
1836575,d,2015-02-05 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-02-05 17:34:00 +0100,,
2004688,d,2015-02-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-05 17:38:00 +0100,,
1963995,d,2015-02-05 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-02-05 17:41:00 +0100,,
1834586,d,2015-02-05 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-05 17:42:00 +0100,,
1981147,d,2015-02-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-05 17:39:00 +0100,,
1843089,d,2015-02-05 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-02-05 17:43:00 +0100,,
1679191,d,2015-02-05 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-05 17:42:00 +0100,,
1695959,d,2015-02-05 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-05 17:50:00 +0100,,
1970208,d,2015-02-05 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-05 17:58:00 +0100,,
1950205,d,2015-02-05 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-05 18:25:00 +0100,,
2091511,d,2015-02-05 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-05 19:03:00 +0100,,
1845046,d,2015-02-05 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-05 18:41:00 +0100,,
1881317,d,2015-02-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-05 18:36:00 +0100,,
1696806,d,2015-02-05 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-05 19:16:00 +0100,,
2041214,d,2015-02-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-05 18:45:00 +0100,,
1632851,d,2015-02-05 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-05 19:04:00 +0100,,
1873030,d,2015-02-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-05 19:25:00 +0100,,
2033391,d,2015-02-05 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-05 19:50:00 +0100,,
1939077,d,2015-02-05 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-05 19:51:00 +0100,,
1822480,d,2015-02-05 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2015-02-05 20:19:00 +0100,,
1846437,d,2015-02-05 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-05 20:08:00 +0100,,
1847531,d,2015-02-05 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-05 21:48:00 +0100,,
1869963,d,2015-02-05 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-02-05 20:31:00 +0100,,
1845558,d,2015-02-05 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-05 20:30:00 +0100,,
1688830,d,2015-02-05 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-05 20:57:00 +0100,,
1789914,d,2015-02-05 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-02-05 21:07:00 +0100,,
1912662,d,2015-02-05 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-05 22:24:00 +0100,,
2043517,d,2015-02-05 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-05 21:25:00 +0100,,
1612440,d,2015-02-05 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-02-05 22:14:00 +0100,,
1839370,d,2015-02-05 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:43:18 +0100,true,,,
1793359,d,2015-02-05 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-02-05 22:17:00 +0100,,
1680361,d,2015-02-05 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2015-02-06 00:24:00 +0100,,
1730549,d,2015-02-05 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-02-05 23:39:00 +0100,,
2084905,d,2015-02-06 02:45:00 +0100,QS4148,Varadero (CU),Travel Service,Terminal 1,B3,Departed 02:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2015-02-06 02:49:00 +0100,,
