id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681241,d,2015-02-12 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-02-12 08:46:00 +0100,,
2021516,d,2015-02-12 09:00:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B4,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2015-02-12 09:07:00 +0100,,
1940841,d,2015-02-12 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-02-12 08:52:00 +0100,,
1693686,d,2015-02-12 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-02-12 09:16:00 +0100,,
1924663,d,2015-02-12 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-02-12 09:28:00 +0100,,
1598112,d,2015-02-12 09:40:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D6,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-02-12 09:35:00 +0100,,
1691926,d,2015-02-12 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-02-12 09:37:00 +0100,,
1761893,d,2015-02-12 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-02-12 09:59:00 +0100,,
1719890,d,2015-02-12 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-02-12 09:41:00 +0100,,
1715421,d,2015-02-12 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-12 10:11:00 +0100,,
1683011,d,2015-02-12 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-12 10:14:00 +0100,,
1987375,d,2015-02-12 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-02-12 10:15:00 +0100,,
1914832,d,2015-02-12 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-12 10:17:00 +0100,,
1702767,d,2015-02-12 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-12 10:22:00 +0100,,
1910511,d,2015-02-12 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-02-12 10:51:00 +0100,,
1701690,d,2015-02-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-12 10:34:00 +0100,,
1806371,d,2015-02-12 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-12 10:53:00 +0100,,
1803981,d,2015-02-12 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-12 10:58:00 +0100,,
1712938,d,2015-02-12 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-02-12 11:08:00 +0100,,
1805992,d,2015-02-12 11:05:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-02-12 11:13:00 +0100,,
2037143,d,2015-02-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-12 11:14:00 +0100,,
1700648,d,2015-02-12 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-12 11:20:00 +0100,,
1985144,d,2015-02-12 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-02-12 11:22:00 +0100,,
1731433,d,2015-02-12 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2015-02-12 11:23:00 +0100,,
1705782,d,2015-02-12 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-12 11:56:00 +0100,,
1914052,d,2015-02-12 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-02-12 11:58:00 +0100,,
1996806,d,2015-02-12 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-02-12 12:03:00 +0100,,
1949039,d,2015-02-12 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-12 12:09:00 +0100,,
1772658,d,2015-02-12 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-12 12:26:00 +0100,,
1714367,d,2015-02-12 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-02-12 12:18:00 +0100,,
1828384,d,2015-02-12 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-12 13:05:00 +0100,,
1716697,d,2015-02-12 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-12 12:29:00 +0100,,
1846888,d,2015-02-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-12 12:51:00 +0100,,
1794879,d,2015-02-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-12 13:05:00 +0100,,
1708793,d,2015-02-12 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-02-12 12:29:00 +0100,,
1706611,d,2015-02-12 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-12 12:50:00 +0100,,
1796581,d,2015-02-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-12 12:28:00 +0100,,
1713484,d,2015-02-12 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-12 12:57:00 +0100,,
1712019,d,2015-02-12 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-12 13:08:00 +0100,,
1685244,d,2015-02-12 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-12 13:09:00 +0100,,
2093706,d,2015-02-12 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-02-12 13:33:00 +0100,,
1865046,d,2015-02-12 13:35:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-02-12 16:12:00 +0100,,
2096452,d,2015-02-12 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-02-12 14:00:00 +0100,,
1711021,d,2015-02-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-02-12 14:11:00 +0100,,
1606463,d,2015-02-12 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-12 14:05:00 +0100,,
1883030,d,2015-02-12 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-12 14:37:00 +0100,,
1850736,d,2015-02-12 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-12 15:13:00 +0100,,
1933548,d,2015-02-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-12 14:45:00 +0100,,
1818935,d,2015-02-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-02-12 14:51:00 +0100,,
2034333,d,2015-02-12 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-02-12 14:46:00 +0100,,
2045125,d,2015-02-12 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-12 15:30:00 +0100,,
1688478,d,2015-02-12 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-02-12 15:10:00 +0100,,
1607781,d,2015-02-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2015-02-12 15:27:00 +0100,,
1773646,d,2015-02-12 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-12 15:25:00 +0100,,
1708167,d,2015-02-12 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-02-12 15:34:00 +0100,,
1686544,d,2015-02-12 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-12 15:28:00 +0100,,
1848213,d,2015-02-12 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-12 15:57:00 +0100,,
1735583,d,2015-02-12 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-02-12 16:23:00 +0100,,
1804718,d,2015-02-12 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-12 17:49:00 +0100,,
1902582,d,2015-02-12 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-12 15:44:00 +0100,,
1686256,d,2015-02-12 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-02-12 17:36:00 +0100,,
1939486,d,2015-02-12 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-12 16:18:00 +0100,,
2017489,d,2015-02-12 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-12 16:32:00 +0100,,
1771727,d,2015-02-12 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-02-12 16:46:00 +0100,,
2094519,d,2015-02-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-12 16:47:00 +0100,,
1714773,d,2015-02-12 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-12 16:52:00 +0100,,
1976862,d,2015-02-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-12 17:25:00 +0100,,
2005346,d,2015-02-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-12 17:29:00 +0100,,
1682417,d,2015-02-12 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-12 18:52:00 +0100,,
1702431,d,2015-02-12 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:39 +0100,true,2015-02-12 17:59:00 +0100,,
1769040,d,2015-02-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-12 18:52:00 +0100,,
2004694,d,2015-02-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-12 17:29:00 +0100,,
1834592,d,2015-02-12 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-12 18:38:00 +0100,,
1981153,d,2015-02-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-12 17:35:00 +0100,,
1843091,d,2015-02-12 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-02-12 17:41:00 +0100,,
1679197,d,2015-02-12 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-12 17:51:00 +0100,,
1964000,d,2015-02-12 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-02-12 17:52:00 +0100,,
1955535,d,2015-02-12 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-12 17:55:00 +0100,,
1970212,d,2015-02-12 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-12 17:52:00 +0100,,
1833046,d,2015-02-12 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-02-12 18:25:00 +0100,,
2091518,d,2015-02-12 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-12 18:40:00 +0100,,
1845053,d,2015-02-12 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-12 18:33:00 +0100,,
1731699,d,2015-02-12 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-12 18:52:00 +0100,,
1696809,d,2015-02-12 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-12 18:58:00 +0100,,
2041220,d,2015-02-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-12 18:49:00 +0100,,
1633049,d,2015-02-12 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-12 18:59:00 +0100,,
1873036,d,2015-02-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-12 19:27:00 +0100,,
2033398,d,2015-02-12 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-12 19:43:00 +0100,,
1939078,d,2015-02-12 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-12 19:49:00 +0100,,
1943798,d,2015-02-12 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-12 20:05:00 +0100,,
1846443,d,2015-02-12 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-12 20:17:00 +0100,,
1847536,d,2015-02-12 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-12 20:22:00 +0100,,
1828517,d,2015-02-12 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-02-12 21:33:00 +0100,,
1845561,d,2015-02-12 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-12 20:39:00 +0100,,
1688836,d,2015-02-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-12 20:36:00 +0100,,
1789917,d,2015-02-12 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-02-12 21:02:00 +0100,,
1776983,d,2015-02-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-12 21:14:00 +0100,,
1912669,d,2015-02-12 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-12 21:33:00 +0100,,
2043521,d,2015-02-12 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-12 21:33:00 +0100,,
1612601,d,2015-02-12 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-02-12 22:06:00 +0100,,
