id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1719962,d,2015-02-27 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-02-27 09:39:00 +0100,,
1715434,d,2015-02-27 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-27 09:51:00 +0100,,
1683023,d,2015-02-27 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-27 10:05:00 +0100,,
1699125,d,2015-02-27 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-02-27 10:05:00 +0100,,
1846900,d,2015-02-27 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-27 10:18:00 +0100,,
1987409,d,2015-02-27 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-02-27 10:13:00 +0100,,
1914846,d,2015-02-27 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-27 10:26:00 +0100,,
1702780,d,2015-02-27 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-27 10:26:00 +0100,,
1913074,d,2015-02-27 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-02-27 10:30:00 +0100,,
1680059,d,2015-02-27 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-02-27 10:27:00 +0100,,
2092566,d,2015-02-27 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-27 10:49:00 +0100,,
1932752,d,2015-02-27 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-27 10:43:00 +0100,,
1803994,d,2015-02-27 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-27 10:55:00 +0100,,
1832075,d,2015-02-27 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-02-27 12:01:00 +0100,,
1712945,d,2015-02-27 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-02-27 11:09:00 +0100,,
2037155,d,2015-02-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-27 11:16:00 +0100,,
1874416,d,2015-02-27 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-02-27 11:24:00 +0100,,
1985149,d,2015-02-27 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-02-27 11:23:00 +0100,,
2048860,d,2015-02-27 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-02-27 11:22:00 +0100,,
1876053,d,2015-02-27 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-27 12:35:00 +0100,,
1683702,d,2015-02-27 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-02-27 11:32:00 +0100,,
1726513,d,2015-02-27 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-02-27 11:33:00 +0100,,
1695297,d,2015-02-27 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-02-27 11:42:00 +0100,,
1827666,d,2015-02-27 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2015-02-27 11:41:00 +0100,,
1838844,d,2015-02-27 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2015-02-27 11:44:00 +0100,,
2074261,d,2015-02-27 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-02-27 11:51:00 +0100,,
1718858,d,2015-02-27 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-02-27 11:53:00 +0100,,
1721586,d,2015-02-27 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-02-27 11:51:00 +0100,,
1767269,d,2015-02-27 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-02-27 12:19:00 +0100,,
1914059,d,2015-02-27 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-02-27 12:04:00 +0100,,
1949051,d,2015-02-27 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-27 12:13:00 +0100,,
1772669,d,2015-02-27 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-27 12:18:00 +0100,,
1828397,d,2015-02-27 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-27 12:27:00 +0100,,
1716710,d,2015-02-27 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-27 12:28:00 +0100,,
1714373,d,2015-02-27 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-02-27 12:23:00 +0100,,
1794891,d,2015-02-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-27 12:27:00 +0100,,
1807007,d,2015-02-27 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-02-27 12:26:00 +0100,,
1701165,d,2015-02-27 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-02-27 12:28:00 +0100,,
1706625,d,2015-02-27 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-27 12:39:00 +0100,,
1717439,d,2015-02-27 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-02-27 12:41:00 +0100,,
1796593,d,2015-02-27 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-27 12:40:00 +0100,,
1640835,d,2015-02-27 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2015-02-27 12:51:00 +0100,,
1713498,d,2015-02-27 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-27 13:05:00 +0100,,
1917083,d,2015-02-27 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-27 15:18:00 +0100,,
1685258,d,2015-02-27 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-27 13:06:00 +0100,,
1650607,d,2015-02-27 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-02-27 13:25:00 +0100,,
1807210,d,2015-02-27 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-02-27 13:40:00 +0100,,
1875204,d,2015-02-27 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-02-27 13:54:00 +0100,,
1711035,d,2015-02-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-02-27 14:19:00 +0100,,
1709976,d,2015-02-27 14:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-02-27 14:24:00 +0100,,
1606910,d,2015-02-27 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-27 14:08:00 +0100,,
1850748,d,2015-02-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-02-27 14:43:00 +0100,,
1843908,d,2015-02-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-27 14:49:00 +0100,,
1694678,d,2015-02-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-27 15:08:00 +0100,,
1752649,d,2015-02-27 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-27 15:25:00 +0100,,
2038868,d,2015-02-27 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-02-27 15:25:00 +0100,,
2028890,d,2015-02-27 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-27 15:36:00 +0100,,
1708177,d,2015-02-27 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-02-27 15:27:00 +0100,,
1686558,d,2015-02-27 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-27 15:45:00 +0100,,
1848226,d,2015-02-27 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-27 15:54:00 +0100,,
1804731,d,2015-02-27 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-27 16:20:00 +0100,,
1902596,d,2015-02-27 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-27 15:43:00 +0100,,
1688037,d,2015-02-27 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-02-27 16:29:00 +0100,,
1690301,d,2015-02-27 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-27 16:26:00 +0100,,
2017503,d,2015-02-27 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-27 16:32:00 +0100,,
1776133,d,2015-02-27 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-02-27 16:36:00 +0100,,
2094531,d,2015-02-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-27 16:46:00 +0100,,
1714783,d,2015-02-27 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-27 17:07:00 +0100,,
1939398,d,2015-02-27 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C19,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-02-27 17:07:00 +0100,,
1888999,d,2015-02-27 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-02-27 17:08:00 +0100,,
1976875,d,2015-02-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-27 17:19:00 +0100,,
1916205,d,2015-02-27 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-27 17:35:00 +0100,,
1994074,d,2015-02-27 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-02-27 17:51:00 +0100,,
2005358,d,2015-02-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-27 17:24:00 +0100,,
1682433,d,2015-02-27 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-02-27 17:45:00 +0100,,
2000705,d,2015-02-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-27 17:45:00 +0100,,
2004705,d,2015-02-27 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-27 17:36:00 +0100,,
1713991,d,2015-02-27 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-02-27 17:50:00 +0100,,
1964009,d,2015-02-27 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-02-27 17:42:00 +0100,,
1834604,d,2015-02-27 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-27 17:33:00 +0100,,
1981428,d,2015-02-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-27 17:39:00 +0100,,
1679208,d,2015-02-27 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-27 17:46:00 +0100,,
1695975,d,2015-02-27 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-27 17:52:00 +0100,,
1970225,d,2015-02-27 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-27 17:56:00 +0100,,
1703788,d,2015-02-27 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-27 18:29:00 +0100,,
1920162,d,2015-02-27 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-02-27 18:26:00 +0100,,
2091529,d,2015-02-27 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-27 18:32:00 +0100,,
1845063,d,2015-02-27 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-27 18:37:00 +0100,,
1731712,d,2015-02-27 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-27 18:43:00 +0100,,
1696819,d,2015-02-27 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-27 18:49:00 +0100,,
2041234,d,2015-02-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-27 18:43:00 +0100,,
