id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1606439,d,2015-02-10 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-10 14:17:00 +0100,,
1764308,d,2015-02-10 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-02-10 14:53:00 +0100,,
1850734,d,2015-02-10 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-10 14:39:00 +0100,,
1843894,d,2015-02-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-10 14:41:00 +0100,,
1694663,d,2015-02-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-10 14:47:00 +0100,,
2045124,d,2015-02-10 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-10 15:46:00 +0100,,
2039215,d,2015-02-10 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-02-10 15:14:00 +0100,,
1773644,d,2015-02-10 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-10 15:30:00 +0100,,
1686542,d,2015-02-10 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-10 15:39:00 +0100,,
1848211,d,2015-02-10 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-10 15:55:00 +0100,,
1804716,d,2015-02-10 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-10 15:43:00 +0100,,
1902580,d,2015-02-10 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-10 15:46:00 +0100,,
1690288,d,2015-02-10 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-10 16:15:00 +0100,,
1776129,d,2015-02-10 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-02-10 16:38:00 +0100,,
2094517,d,2015-02-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-10 16:42:00 +0100,,
1714771,d,2015-02-10 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-10 16:50:00 +0100,,
1874657,d,2015-02-10 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-02-10 17:18:00 +0100,,
1888989,d,2015-02-10 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-02-10 17:10:00 +0100,,
1976860,d,2015-02-10 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-10 17:23:00 +0100,,
2005344,d,2015-02-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-10 17:26:00 +0100,,
1682415,d,2015-02-10 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-10 17:32:00 +0100,,
1769894,d,2015-02-10 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-10 17:52:00 +0100,,
2000704,d,2015-02-10 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-10 17:32:00 +0100,,
2004692,d,2015-02-10 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-10 17:34:00 +0100,,
1834590,d,2015-02-10 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-10 17:42:00 +0100,,
1981151,d,2015-02-10 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-10 17:36:00 +0100,,
1843090,d,2015-02-10 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-02-10 17:41:00 +0100,,
1679195,d,2015-02-10 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-10 17:47:00 +0100,,
1833980,d,2015-02-10 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-02-10 17:52:00 +0100,,
1851243,d,2015-02-10 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-10 18:29:00 +0100,,
2091516,d,2015-02-10 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-10 18:41:00 +0100,,
1845051,d,2015-02-10 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-10 18:31:00 +0100,,
1731698,d,2015-02-10 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-10 18:42:00 +0100,,
2041218,d,2015-02-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-10 18:51:00 +0100,,
1633019,d,2015-02-10 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-10 18:58:00 +0100,,
1873034,d,2015-02-10 19:35:00 +0100,AY0718,Helsinki (FI) via Warsaw (PL),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-10 19:36:00 +0100,,
2033395,d,2015-02-10 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-10 19:39:00 +0100,,
1795695,d,2015-02-10 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-10 19:59:00 +0100,,
1786069,d,2015-02-10 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-10 20:07:00 +0100,,
1846441,d,2015-02-10 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-10 20:10:00 +0100,,
1847534,d,2015-02-10 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-10 20:26:00 +0100,,
1828515,d,2015-02-10 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-02-10 20:29:00 +0100,,
1845560,d,2015-02-10 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-10 20:58:00 +0100,,
1688834,d,2015-02-10 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-10 20:37:00 +0100,,
1912667,d,2015-02-10 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-10 21:30:00 +0100,,
2043519,d,2015-02-10 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-10 21:25:00 +0100,,
1612545,d,2015-02-10 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-02-10 22:00:00 +0100,,
1852047,d,2015-02-10 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-02-10 23:43:00 +0100,,
