id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2073992,d,2015-02-15 11:55:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-02-15 12:04:00 +0100,,
1949041,d,2015-02-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-15 12:10:00 +0100,,
1772660,d,2015-02-15 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-15 12:10:00 +0100,,
1706614,d,2015-02-15 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-15 12:22:00 +0100,,
1828386,d,2015-02-15 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-15 12:30:00 +0100,,
1846890,d,2015-02-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-15 12:44:00 +0100,,
1714368,d,2015-02-15 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-02-15 12:15:00 +0100,,
1794882,d,2015-02-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-15 12:30:00 +0100,,
1701159,d,2015-02-15 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-02-15 13:54:00 +0100,,
1796583,d,2015-02-15 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-15 12:34:00 +0100,,
1713487,d,2015-02-15 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-15 12:58:00 +0100,,
1712021,d,2015-02-15 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-15 13:29:00 +0100,,
1685247,d,2015-02-15 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-15 13:06:00 +0100,,
2093272,d,2015-02-15 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-02-15 13:21:00 +0100,,
1716699,d,2015-02-15 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-15 13:37:00 +0100,,
1711024,d,2015-02-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-02-15 14:11:00 +0100,,
1606522,d,2015-02-15 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-15 14:21:00 +0100,,
1883539,d,2015-02-15 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-15 14:42:00 +0100,,
1843898,d,2015-02-15 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-15 14:49:00 +0100,,
1694667,d,2015-02-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-15 15:13:00 +0100,,
1693688,d,2015-02-15 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-02-15 14:58:00 +0100,,
2045127,d,2015-02-15 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-15 15:38:00 +0100,,
2028889,d,2015-02-15 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-15 15:26:00 +0100,,
1914054,d,2015-02-15 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-02-15 15:33:00 +0100,,
1708170,d,2015-02-15 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-02-15 15:32:00 +0100,,
1806044,d,2015-02-15 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-02-15 15:41:00 +0100,,
1686547,d,2015-02-15 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-15 15:40:00 +0100,,
1713505,d,2015-02-15 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-02-15 15:32:00 +0100,,
1848216,d,2015-02-15 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-15 15:52:00 +0100,,
1804721,d,2015-02-15 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-15 16:33:00 +0100,,
1902585,d,2015-02-15 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-15 15:43:00 +0100,,
1688030,d,2015-02-15 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-02-15 17:20:00 +0100,,
1807205,d,2015-02-15 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-02-15 15:57:00 +0100,,
1680875,d,2015-02-15 16:15:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-02-15 16:30:00 +0100,,
2005348,d,2015-02-15 16:20:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-15 16:13:00 +0100,,
2017492,d,2015-02-15 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-15 16:33:00 +0100,,
1847222,d,2015-02-15 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2015-02-15 16:40:00 +0100,,
1771815,d,2015-02-15 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-02-15 16:34:00 +0100,,
1842706,d,2015-02-15 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-02-15 16:38:00 +0100,,
1912672,d,2015-02-15 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-15 16:59:00 +0100,,
1752420,d,2015-02-15 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-15 16:53:00 +0100,,
2028953,d,2015-02-15 17:00:00 +0100,W62207,London/Luton (GB),Wizz Air,Terminal 1,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:07 +0100,true,2015-02-15 17:21:00 +0100,,
1763676,d,2015-02-15 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C5,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-02-15 17:08:00 +0100,,
1888993,d,2015-02-15 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-02-15 17:04:00 +0100,,
1976864,d,2015-02-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-15 17:24:00 +0100,,
1769897,d,2015-02-15 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-15 17:59:00 +0100,,
1994067,d,2015-02-15 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-02-15 17:44:00 +0100,,
1683696,d,2015-02-15 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-02-15 17:33:00 +0100,,
1682419,d,2015-02-15 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-15 17:54:00 +0100,,
1769042,d,2015-02-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-15 17:54:00 +0100,,
2004695,d,2015-02-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-15 17:31:00 +0100,,
1964001,d,2015-02-15 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-02-15 17:36:00 +0100,,
1972248,d,2015-02-15 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-15 17:41:00 +0100,,
1981155,d,2015-02-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-15 17:37:00 +0100,,
1679198,d,2015-02-15 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-15 17:51:00 +0100,,
1970214,d,2015-02-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-15 17:49:00 +0100,,
1695965,d,2015-02-15 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-15 18:21:00 +0100,,
1611849,d,2015-02-15 18:00:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-02-15 17:56:00 +0100,,
1865047,d,2015-02-15 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-02-15 18:17:00 +0100,,
1703777,d,2015-02-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-15 18:20:00 +0100,,
2091520,d,2015-02-15 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-15 18:48:00 +0100,,
1826756,d,2015-02-15 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2015-02-15 18:42:00 +0100,,
1731702,d,2015-02-15 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-15 18:42:00 +0100,,
1696812,d,2015-02-15 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-15 18:44:00 +0100,,
2041223,d,2015-02-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-15 18:51:00 +0100,,
1633126,d,2015-02-15 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-15 19:13:00 +0100,,
1873038,d,2015-02-15 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-15 19:40:00 +0100,,
1708795,d,2015-02-15 19:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-02-15 19:32:00 +0100,,
2033401,d,2015-02-15 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-15 21:03:00 +0100,,
1851245,d,2015-02-15 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-15 19:46:00 +0100,,
1795698,d,2015-02-15 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-15 19:55:00 +0100,,
1786072,d,2015-02-15 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-15 20:02:00 +0100,,
1941197,d,2015-02-15 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-15 20:05:00 +0100,,
1847538,d,2015-02-15 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-15 20:29:00 +0100,,
1828519,d,2015-02-15 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-02-15 20:38:00 +0100,,
1845563,d,2015-02-15 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-15 20:27:00 +0100,,
1844505,d,2015-02-15 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-02-15 20:59:00 +0100,,
1704969,d,2015-02-15 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-02-15 21:02:00 +0100,,
1598131,d,2015-02-15 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-02-15 21:13:00 +0100,,
1789919,d,2015-02-15 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-02-15 21:15:00 +0100,,
1681709,d,2015-02-15 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-02-15 21:19:00 +0100,,
2043523,d,2015-02-15 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-15 21:21:00 +0100,,
1688837,d,2015-02-15 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-15 22:03:00 +0100,,
1910190,d,2015-02-15 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-15 23:26:00 +0100,,
