id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1761894,d,2015-02-13 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-02-13 09:56:00 +0100,,
1719891,d,2015-02-13 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-02-13 09:37:00 +0100,,
1715422,d,2015-02-13 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-13 09:49:00 +0100,,
1683012,d,2015-02-13 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-13 10:36:00 +0100,,
1699119,d,2015-02-13 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-02-13 10:28:00 +0100,,
1846889,d,2015-02-13 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-13 10:20:00 +0100,,
1914833,d,2015-02-13 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-13 10:16:00 +0100,,
1702768,d,2015-02-13 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-13 10:39:00 +0100,,
1910512,d,2015-02-13 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-02-13 10:34:00 +0100,,
1680052,d,2015-02-13 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-02-13 10:49:00 +0100,,
1701691,d,2015-02-13 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-13 10:40:00 +0100,,
1806372,d,2015-02-13 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-13 10:56:00 +0100,,
1803982,d,2015-02-13 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-13 10:59:00 +0100,,
1832068,d,2015-02-13 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-02-13 11:20:00 +0100,,
1712939,d,2015-02-13 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-02-13 11:26:00 +0100,,
2037144,d,2015-02-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-13 11:13:00 +0100,,
1700649,d,2015-02-13 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-13 11:27:00 +0100,,
2048857,d,2015-02-13 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-02-13 11:35:00 +0100,,
1875913,d,2015-02-13 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2015-02-13 11:28:00 +0100,,
1858115,d,2015-02-13 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-02-13 11:46:00 +0100,,
1705783,d,2015-02-13 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-13 12:08:00 +0100,,
1695290,d,2015-02-13 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-02-13 11:50:00 +0100,,
1704489,d,2015-02-13 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-13 11:35:00 +0100,,
1838843,d,2015-02-13 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2015-02-13 11:46:00 +0100,,
2074257,d,2015-02-13 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-02-13 11:52:00 +0100,,
1718853,d,2015-02-13 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-02-13 11:45:00 +0100,,
1721584,d,2015-02-13 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-02-13 11:47:00 +0100,,
1767262,d,2015-02-13 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-02-13 12:14:00 +0100,,
1914053,d,2015-02-13 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-02-13 11:56:00 +0100,,
1949040,d,2015-02-13 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-13 12:34:00 +0100,,
1772659,d,2015-02-13 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-13 12:59:00 +0100,,
1828385,d,2015-02-13 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-13 13:39:00 +0100,,
1716698,d,2015-02-13 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-13 12:26:00 +0100,,
1794880,d,2015-02-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-13 13:39:00 +0100,,
1708794,d,2015-02-13 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-02-13 12:29:00 +0100,,
1701158,d,2015-02-13 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-02-13 12:30:00 +0100,,
1706612,d,2015-02-13 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-13 12:37:00 +0100,,
1717435,d,2015-02-13 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-02-13 12:36:00 +0100,,
1796582,d,2015-02-13 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-13 12:32:00 +0100,,
1640742,d,2015-02-13 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2015-02-13 12:47:00 +0100,,
1713485,d,2015-02-13 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-13 12:53:00 +0100,,
1712020,d,2015-02-13 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-13 13:18:00 +0100,,
1685245,d,2015-02-13 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-13 13:29:00 +0100,,
2093707,d,2015-02-13 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-02-13 13:20:00 +0100,,
1904883,d,2015-02-13 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-02-13 13:46:00 +0100,,
1870870,d,2015-02-13 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-02-13 13:54:00 +0100,,
1711022,d,2015-02-13 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-02-13 14:08:00 +0100,,
1598130,d,2015-02-13 14:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-02-13 14:09:00 +0100,,
1606479,d,2015-02-13 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-13 14:17:00 +0100,,
1883378,d,2015-02-13 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-13 14:40:00 +0100,,
1843896,d,2015-02-13 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-13 14:38:00 +0100,,
1694665,d,2015-02-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-13 14:52:00 +0100,,
1752377,d,2015-02-13 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-13 15:12:00 +0100,,
1607782,d,2015-02-13 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:33 +0100,true,,,
1773647,d,2015-02-13 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-13 15:27:00 +0100,,
1708168,d,2015-02-13 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-02-13 15:44:00 +0100,,
1686545,d,2015-02-13 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-13 15:34:00 +0100,,
1848214,d,2015-02-13 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-13 15:51:00 +0100,,
1804719,d,2015-02-13 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-13 15:50:00 +0100,,
1902583,d,2015-02-13 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-13 15:40:00 +0100,,
1688029,d,2015-02-13 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-02-13 15:57:00 +0100,,
1690290,d,2015-02-13 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-13 16:17:00 +0100,,
2017490,d,2015-02-13 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-13 16:34:00 +0100,,
1776131,d,2015-02-13 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-02-13 16:41:00 +0100,,
2094520,d,2015-02-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-13 16:45:00 +0100,,
1714774,d,2015-02-13 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-13 16:52:00 +0100,,
1888991,d,2015-02-13 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-02-13 17:21:00 +0100,,
1976863,d,2015-02-13 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-13 17:25:00 +0100,,
1769896,d,2015-02-13 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-13 17:34:00 +0100,,
1994066,d,2015-02-13 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-02-13 18:47:00 +0100,,
2005347,d,2015-02-13 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-13 17:31:00 +0100,,
1682418,d,2015-02-13 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-13 17:33:00 +0100,,
1769041,d,2015-02-13 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-13 17:33:00 +0100,,
1836861,d,2015-02-13 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-02-13 17:31:00 +0100,,
1713985,d,2015-02-13 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-02-13 17:32:00 +0100,,
1834593,d,2015-02-13 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-13 17:45:00 +0100,,
1981154,d,2015-02-13 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-13 17:34:00 +0100,,
2007516,d,2015-02-13 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-13 17:46:00 +0100,,
1964901,d,2015-02-13 17:55:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-02-13 17:55:00 +0100,,
1695964,d,2015-02-13 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-13 17:54:00 +0100,,
1970213,d,2015-02-13 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-13 17:55:00 +0100,,
1920157,d,2015-02-13 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-02-13 18:31:00 +0100,,
2091519,d,2015-02-13 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-13 18:45:00 +0100,,
1845054,d,2015-02-13 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-13 18:35:00 +0100,,
1731700,d,2015-02-13 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-13 18:35:00 +0100,,
1696810,d,2015-02-13 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-13 18:46:00 +0100,,
2041221,d,2015-02-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C4,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-13 18:58:00 +0100,,
1633050,d,2015-02-13 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-13 19:00:00 +0100,,
1693687,d,2015-02-13 19:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-02-13 19:30:00 +0100,,
1873037,d,2015-02-13 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-13 19:36:00 +0100,,
2033399,d,2015-02-13 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-13 19:39:00 +0100,,
1795697,d,2015-02-13 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-13 20:02:00 +0100,,
