id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836053,d,2015-02-04 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-02-04 07:22:00 +0100,,
1826226,d,2015-02-04 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-02-04 07:10:00 +0100,,
1837531,d,2015-02-04 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-02-04 07:22:00 +0100,,
2033495,d,2015-02-04 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-02-04 08:07:00 +0100,,
1681234,d,2015-02-04 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-02-04 09:18:00 +0100,,
1940834,d,2015-02-04 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-02-04 09:11:00 +0100,,
1918205,d,2015-02-04 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2015-02-04 11:00:00 +0100,,
1924655,d,2015-02-04 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-02-04 09:25:00 +0100,,
2070666,d,2015-02-04 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-02-04 10:23:00 +0100,,
2011926,d,2015-02-04 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-02-04 09:55:00 +0100,,
1761663,d,2015-02-04 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-02-04 09:49:00 +0100,,
1715414,d,2015-02-04 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-04 09:47:00 +0100,,
1683005,d,2015-02-04 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2015-02-04 10:01:00 +0100,,
1699116,d,2015-02-04 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-02-04 09:56:00 +0100,,
1914824,d,2015-02-04 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-04 10:31:00 +0100,,
1702761,d,2015-02-04 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-04 10:14:00 +0100,,
2092560,d,2015-02-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-04 10:35:00 +0100,,
1806354,d,2015-02-04 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-04 10:48:00 +0100,,
1803973,d,2015-02-04 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-04 10:58:00 +0100,,
1832063,d,2015-02-04 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-02-04 11:13:00 +0100,,
1777551,d,2015-02-04 11:15:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-02-04 11:18:00 +0100,,
2037136,d,2015-02-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-04 11:16:00 +0100,,
1873589,d,2015-02-04 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-04 11:23:00 +0100,,
1698146,d,2015-02-04 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-04 11:30:00 +0100,,
1683691,d,2015-02-04 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-02-04 11:37:00 +0100,,
1705775,d,2015-02-04 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-04 11:46:00 +0100,,
1695286,d,2015-02-04 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-02-04 11:39:00 +0100,,
1704483,d,2015-02-04 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-04 11:42:00 +0100,,
1718849,d,2015-02-04 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-02-04 11:55:00 +0100,,
1897253,d,2015-02-04 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-02-04 12:13:00 +0100,,
1949032,d,2015-02-04 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-02-04 12:13:00 +0100,,
1772653,d,2015-02-04 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-04 12:08:00 +0100,,
1828378,d,2015-02-04 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-04 12:17:00 +0100,,
1716690,d,2015-02-04 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-04 12:27:00 +0100,,
1846883,d,2015-02-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-04 12:31:00 +0100,,
1794873,d,2015-02-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-04 12:17:00 +0100,,
1701154,d,2015-02-04 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-02-04 12:28:00 +0100,,
1706605,d,2015-02-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-04 12:59:00 +0100,,
1796574,d,2015-02-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-04 12:37:00 +0100,,
2106326,d,2015-02-04 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-02-04 12:50:00 +0100,,
1685237,d,2015-02-04 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-04 13:10:00 +0100,,
1892457,d,2015-02-04 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-02-04 13:19:00 +0100,,
1827722,d,2015-02-04 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2015-02-04 13:46:00 +0100,,
1711013,d,2015-02-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-02-04 13:57:00 +0100,,
1843500,d,2015-02-04 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2015-02-04 14:11:00 +0100,,
1850728,d,2015-02-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-04 14:50:00 +0100,,
1843890,d,2015-02-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-04 14:46:00 +0100,,
1694658,d,2015-02-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-04 14:54:00 +0100,,
1752268,d,2015-02-04 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-04 15:08:00 +0100,,
2038859,d,2015-02-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-02-04 15:13:00 +0100,,
1599095,d,2015-02-04 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-02-04 15:18:00 +0100,,
1848206,d,2015-02-04 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-04 15:50:00 +0100,,
1804707,d,2015-02-04 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-04 15:51:00 +0100,,
1902574,d,2015-02-04 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-04 15:44:00 +0100,,
1688025,d,2015-02-04 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-02-04 15:59:00 +0100,,
1690284,d,2015-02-04 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-04 16:15:00 +0100,,
2005341,d,2015-02-04 16:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-04 16:29:00 +0100,,
1776124,d,2015-02-04 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-02-04 16:33:00 +0100,,
1730395,d,2015-02-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-02-04 16:53:00 +0100,,
1714767,d,2015-02-04 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-04 16:54:00 +0100,,
1976855,d,2015-02-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-04 17:19:00 +0100,,
1769888,d,2015-02-04 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-04 17:38:00 +0100,,
1870313,d,2015-02-04 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-04 17:35:00 +0100,,
1769036,d,2015-02-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-04 17:35:00 +0100,,
2004687,d,2015-02-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-04 17:32:00 +0100,,
1713982,d,2015-02-04 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-02-04 17:38:00 +0100,,
1963994,d,2015-02-04 17:40:00 +0100,OK0526,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-02-04 17:51:00 +0100,,
1834585,d,2015-02-04 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-04 17:41:00 +0100,,
1981145,d,2015-02-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-04 17:32:00 +0100,,
1679190,d,2015-02-04 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-04 18:34:00 +0100,,
1695958,d,2015-02-04 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-04 17:57:00 +0100,,
1920153,d,2015-02-04 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-02-04 18:16:00 +0100,,
2091510,d,2015-02-04 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-04 18:40:00 +0100,,
1845045,d,2015-02-04 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-04 18:36:00 +0100,,
1731674,d,2015-02-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-04 18:47:00 +0100,,
2041213,d,2015-02-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-04 18:52:00 +0100,,
1632777,d,2015-02-04 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-04 19:02:00 +0100,,
1873029,d,2015-02-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-04 19:32:00 +0100,,
2033355,d,2015-02-04 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-04 19:47:00 +0100,,
1704963,d,2015-02-04 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-02-04 19:30:00 +0100,,
1777197,d,2015-02-04 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-02-04 19:51:00 +0100,,
1943797,d,2015-02-04 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-04 19:59:00 +0100,,
1846436,d,2015-02-04 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-04 20:11:00 +0100,,
1858620,d,2015-02-04 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-04 20:20:00 +0100,,
1772111,d,2015-02-04 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-02-04 20:28:00 +0100,,
1828511,d,2015-02-04 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-02-04 20:35:00 +0100,,
1688829,d,2015-02-04 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-04 21:06:00 +0100,,
1844501,d,2015-02-04 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-02-04 21:14:00 +0100,,
1912661,d,2015-02-04 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-04 21:38:00 +0100,,
2043516,d,2015-02-04 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-04 21:28:00 +0100,,
1612415,d,2015-02-04 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-02-04 21:56:00 +0100,,
1839383,d,2015-02-04 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-02-04 23:00:00 +0100,,
2072580,d,2015-02-04 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-02-04 23:44:00 +0100,,
1852042,d,2015-02-04 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-02-04 23:40:00 +0100,,
1698568,d,2015-02-05 00:05:00 +0100,QS2596,Sharm El Sheikh (EG) via Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-02-05 00:09:00 +0100,,
2084948,d,2015-02-05 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,B4,Departed 01:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-02-05 01:19:00 +0100,,
