id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2011927,d,2015-02-14 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-02-14 09:42:00 +0100,,
1691927,d,2015-02-14 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-02-14 09:42:00 +0100,,
1761939,d,2015-02-14 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-02-14 09:41:00 +0100,,
1715423,d,2015-02-14 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-14 09:46:00 +0100,,
1683013,d,2015-02-14 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-14 10:09:00 +0100,,
1914834,d,2015-02-14 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-14 10:19:00 +0100,,
1916736,d,2015-02-14 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-02-14 10:20:00 +0100,,
1680053,d,2015-02-14 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-02-14 10:29:00 +0100,,
2092561,d,2015-02-14 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-14 10:36:00 +0100,,
1932751,d,2015-02-14 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-14 10:42:00 +0100,,
1803983,d,2015-02-14 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-14 10:55:00 +0100,,
2037542,d,2015-02-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-02-14 11:13:00 +0100,,
1660534,d,2015-02-14 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-02-14 11:30:00 +0100,,
1830350,d,2015-02-14 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2015-02-14 11:36:00 +0100,,
1698153,d,2015-02-14 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-14 11:27:00 +0100,,
1704490,d,2015-02-14 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-14 11:36:00 +0100,,
1705784,d,2015-02-14 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-14 11:58:00 +0100,,
1996807,d,2015-02-14 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-02-14 11:59:00 +0100,,
1868740,d,2015-02-14 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-14 12:32:00 +0100,,
1909851,d,2015-02-14 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-14 12:33:00 +0100,,
1794881,d,2015-02-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-14 12:32:00 +0100,,
1858717,d,2015-02-14 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-02-14 12:36:00 +0100,,
1706613,d,2015-02-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-14 12:39:00 +0100,,
1713486,d,2015-02-14 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-14 13:00:00 +0100,,
1752399,d,2015-02-14 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-14 13:07:00 +0100,,
1685246,d,2015-02-14 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-14 13:28:00 +0100,,
1892460,d,2015-02-14 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A8,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-02-14 13:33:00 +0100,,
1711023,d,2015-02-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-02-14 14:04:00 +0100,,
1606520,d,2015-02-14 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-14 14:11:00 +0100,,
1686257,d,2015-02-14 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-02-14 14:19:00 +0100,,
1768032,d,2015-02-14 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-14 14:25:00 +0100,,
1764309,d,2015-02-14 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-02-14 14:42:00 +0100,,
1850737,d,2015-02-14 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-14 14:46:00 +0100,,
1843897,d,2015-02-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-14 14:36:00 +0100,,
1694666,d,2015-02-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-14 14:40:00 +0100,,
1688479,d,2015-02-14 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-02-14 14:38:00 +0100,,
2045126,d,2015-02-14 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-14 15:30:00 +0100,,
1773648,d,2015-02-14 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-14 15:23:00 +0100,,
1708169,d,2015-02-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-02-14 15:23:00 +0100,,
1686546,d,2015-02-14 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-14 15:31:00 +0100,,
1848215,d,2015-02-14 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-14 15:58:00 +0100,,
1804720,d,2015-02-14 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-14 16:31:00 +0100,,
1902584,d,2015-02-14 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-14 15:47:00 +0100,,
1690291,d,2015-02-14 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-14 16:06:00 +0100,,
2017491,d,2015-02-14 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-14 16:32:00 +0100,,
1771813,d,2015-02-14 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-02-14 16:31:00 +0100,,
1730396,d,2015-02-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-02-14 16:48:00 +0100,,
1696811,d,2015-02-14 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-14 16:50:00 +0100,,
1763675,d,2015-02-14 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-02-14 16:55:00 +0100,,
1776985,d,2015-02-14 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-14 17:41:00 +0100,,
1916204,d,2015-02-14 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-14 17:40:00 +0100,,
1912671,d,2015-02-14 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-14 18:17:00 +0100,,
1851244,d,2015-02-14 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-14 18:31:00 +0100,,
1731701,d,2015-02-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-14 18:51:00 +0100,,
2041222,d,2015-02-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-14 18:44:00 +0100,,
1633084,d,2015-02-14 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-14 19:02:00 +0100,,
1709886,d,2015-02-14 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2015-02-14 19:21:00 +0100,,
2033400,d,2015-02-14 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-14 19:39:00 +0100,,
1918404,d,2015-02-14 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-14 20:25:00 +0100,,
1680340,d,2015-02-14 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2015-02-14 23:54:00 +0100,,
1852051,d,2015-02-14 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-02-14 23:44:00 +0100,,
2078369,d,2015-02-15 00:05:00 +0100,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-02-15 00:06:00 +0100,,
2079352,d,2015-02-15 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-02-15 00:05:00 +0100,,
2084949,d,2015-02-15 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,A5,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-02-15 00:13:00 +0100,,
