id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681245,d,2015-02-18 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-02-18 09:21:00 +0100,,
1940846,d,2015-02-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-02-18 08:56:00 +0100,,
1918212,d,2015-02-18 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2015-02-18 09:38:00 +0100,,
1924669,d,2015-02-18 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-02-18 09:19:00 +0100,,
2070674,d,2015-02-18 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-02-18 10:22:00 +0100,,
1707599,d,2015-02-18 09:35:00 +0100,HG1281,Vienna (AT) via Salzburg (AT),Niki,Terminal 2,C17,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2015-02-18 09:31:00 +0100,,
1720582,d,2015-02-18 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-02-18 09:32:00 +0100,,
1762052,d,2015-02-18 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-02-18 09:41:00 +0100,,
1715427,d,2015-02-18 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-18 09:50:00 +0100,,
1683016,d,2015-02-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-18 10:21:00 +0100,,
1699121,d,2015-02-18 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-02-18 10:00:00 +0100,,
1914838,d,2015-02-18 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-18 10:32:00 +0100,,
1702772,d,2015-02-18 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-18 10:21:00 +0100,,
1701692,d,2015-02-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-18 10:33:00 +0100,,
1806376,d,2015-02-18 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-18 10:56:00 +0100,,
1803987,d,2015-02-18 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-18 11:05:00 +0100,,
1832071,d,2015-02-18 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-02-18 11:11:00 +0100,,
1777557,d,2015-02-18 11:15:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-02-18 11:18:00 +0100,,
2037147,d,2015-02-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-18 11:17:00 +0100,,
1700653,d,2015-02-18 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-02-18 11:23:00 +0100,,
1698117,d,2015-02-18 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:13:57 +0100,true,,,
1683697,d,2015-02-18 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-02-18 11:31:00 +0100,,
1705787,d,2015-02-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-18 11:57:00 +0100,,
1695292,d,2015-02-18 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-02-18 11:37:00 +0100,,
1704492,d,2015-02-18 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-18 11:42:00 +0100,,
1718855,d,2015-02-18 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-02-18 11:47:00 +0100,,
1767265,d,2015-02-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-02-18 12:00:00 +0100,,
1949044,d,2015-02-18 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-18 12:37:00 +0100,,
1772663,d,2015-02-18 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-18 12:14:00 +0100,,
1828389,d,2015-02-18 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-18 12:21:00 +0100,,
1716701,d,2015-02-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-18 12:46:00 +0100,,
1846893,d,2015-02-18 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-18 14:46:00 +0100,,
1794885,d,2015-02-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-18 12:21:00 +0100,,
1701161,d,2015-02-18 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-02-18 12:27:00 +0100,,
1706617,d,2015-02-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-18 12:37:00 +0100,,
1796585,d,2015-02-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-18 12:43:00 +0100,,
1713490,d,2015-02-18 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-18 12:44:00 +0100,,
1685250,d,2015-02-18 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-18 13:15:00 +0100,,
2093275,d,2015-02-18 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-02-18 13:23:00 +0100,,
1871353,d,2015-02-18 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-02-18 13:56:00 +0100,,
1711027,d,2015-02-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-02-18 14:10:00 +0100,,
1606688,d,2015-02-18 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-18 14:09:00 +0100,,
1850740,d,2015-02-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-02-18 14:47:00 +0100,,
1843900,d,2015-02-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-18 14:59:00 +0100,,
1694670,d,2015-02-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-18 15:39:00 +0100,,
1752463,d,2015-02-18 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-18 15:28:00 +0100,,
2039216,d,2015-02-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-02-18 15:20:00 +0100,,
1773651,d,2015-02-18 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-18 15:47:00 +0100,,
1686549,d,2015-02-18 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-18 15:33:00 +0100,,
1848219,d,2015-02-18 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-18 15:53:00 +0100,,
1804723,d,2015-02-18 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-18 16:40:00 +0100,,
1902588,d,2015-02-18 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-18 15:51:00 +0100,,
1688032,d,2015-02-18 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-02-18 15:59:00 +0100,,
1789921,d,2015-02-18 16:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-02-18 16:07:00 +0100,,
1779386,d,2015-02-18 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-02-18 16:15:00 +0100,,
2017495,d,2015-02-18 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-18 16:34:00 +0100,,
1597955,d,2015-02-18 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:26 +0100,true,2015-02-18 16:45:00 +0100,,
2094523,d,2015-02-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-18 16:48:00 +0100,,
1714776,d,2015-02-18 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-18 16:52:00 +0100,,
1976867,d,2015-02-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-18 17:21:00 +0100,,
1769900,d,2015-02-18 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-18 17:43:00 +0100,,
2005350,d,2015-02-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-18 17:32:00 +0100,,
1870314,d,2015-02-18 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-18 17:30:00 +0100,,
1769045,d,2015-02-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-18 17:30:00 +0100,,
2004698,d,2015-02-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-18 17:37:00 +0100,,
1713987,d,2015-02-18 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-02-18 17:34:00 +0100,,
1964003,d,2015-02-18 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-02-18 17:44:00 +0100,,
1834596,d,2015-02-18 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-18 17:45:00 +0100,,
1980382,d,2015-02-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-02-18 17:37:00 +0100,,
1679201,d,2015-02-18 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-18 18:37:00 +0100,,
1695968,d,2015-02-18 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-18 17:56:00 +0100,,
1970217,d,2015-02-18 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C20,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-18 17:59:00 +0100,,
1703780,d,2015-02-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-18 18:18:00 +0100,,
1920158,d,2015-02-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-02-18 18:15:00 +0100,,
2091523,d,2015-02-18 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-18 18:46:00 +0100,,
1845057,d,2015-02-18 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-18 19:03:00 +0100,,
1731688,d,2015-02-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:13 +0100,true,,,
2041226,d,2015-02-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-18 18:52:00 +0100,,
1633128,d,2015-02-18 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-18 18:58:00 +0100,,
1873041,d,2015-02-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-18 19:26:00 +0100,,
2033402,d,2015-02-18 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-18 19:49:00 +0100,,
1704971,d,2015-02-18 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-02-18 19:43:00 +0100,,
1795701,d,2015-02-18 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-18 19:54:00 +0100,,
1943799,d,2015-02-18 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-18 19:55:00 +0100,,
1846446,d,2015-02-18 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-18 20:00:00 +0100,,
1847541,d,2015-02-18 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-18 20:31:00 +0100,,
1772115,d,2015-02-18 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-02-18 20:24:00 +0100,,
1692405,d,2015-02-18 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-02-18 20:38:00 +0100,,
1688839,d,2015-02-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-18 20:52:00 +0100,,
1844506,d,2015-02-18 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-02-18 21:18:00 +0100,,
1776988,d,2015-02-18 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-18 21:20:00 +0100,,
1681711,d,2015-02-18 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-02-18 22:13:00 +0100,,
1912675,d,2015-02-18 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-18 22:17:00 +0100,,
2043526,d,2015-02-18 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-18 21:21:00 +0100,,
1612679,d,2015-02-18 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-02-18 22:19:00 +0100,,
1839389,d,2015-02-18 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-02-18 22:08:00 +0100,,
2072583,d,2015-02-18 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-02-18 23:41:00 +0100,,
1852053,d,2015-02-18 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-02-18 23:43:00 +0100,,
