id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077678,d,2015-02-28 11:00:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-02-28 11:10:00 +0100,,
2037156,d,2015-02-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-28 11:16:00 +0100,,
1660572,d,2015-02-28 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-02-28 11:43:00 +0100,,
1874417,d,2015-02-28 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-02-28 11:20:00 +0100,,
1698164,d,2015-02-28 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-28 11:21:00 +0100,,
1704498,d,2015-02-28 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-28 11:46:00 +0100,,
1726514,d,2015-02-28 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-02-28 12:03:00 +0100,,
1996811,d,2015-02-28 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-02-28 11:58:00 +0100,,
1828398,d,2015-02-28 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-28 12:19:00 +0100,,
1909852,d,2015-02-28 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-28 12:35:00 +0100,,
1836185,d,2015-02-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-02-28 12:19:00 +0100,,
1681254,d,2015-02-28 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-02-28 12:30:00 +0100,,
1809364,d,2015-02-28 12:35:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C19,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-02-28 12:30:00 +0100,,
1706626,d,2015-02-28 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-28 12:36:00 +0100,,
1713499,d,2015-02-28 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-28 12:49:00 +0100,,
1752690,d,2015-02-28 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-28 12:56:00 +0100,,
1685259,d,2015-02-28 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-28 13:06:00 +0100,,
1650608,d,2015-02-28 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-02-28 13:20:00 +0100,,
1711036,d,2015-02-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-02-28 14:01:00 +0100,,
1606944,d,2015-02-28 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-28 14:08:00 +0100,,
1686263,d,2015-02-28 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-02-28 14:12:00 +0100,,
1768038,d,2015-02-28 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-28 14:21:00 +0100,,
1764357,d,2015-02-28 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-02-28 14:46:00 +0100,,
1850749,d,2015-02-28 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-02-28 15:00:00 +0100,,
1843909,d,2015-02-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-28 14:46:00 +0100,,
1941495,d,2015-02-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-28 14:41:00 +0100,,
1688483,d,2015-02-28 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-02-28 14:43:00 +0100,,
2045134,d,2015-02-28 15:15:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-28 16:02:00 +0100,,
1708178,d,2015-02-28 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-02-28 15:26:00 +0100,,
1686559,d,2015-02-28 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-28 15:25:00 +0100,,
1848227,d,2015-02-28 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-28 15:55:00 +0100,,
1804732,d,2015-02-28 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-28 15:45:00 +0100,,
1902597,d,2015-02-28 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-28 15:52:00 +0100,,
1939487,d,2015-02-28 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-02-28 16:17:00 +0100,,
2017504,d,2015-02-28 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-28 16:35:00 +0100,,
1776134,d,2015-02-28 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-02-28 16:38:00 +0100,,
2094532,d,2015-02-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-28 16:44:00 +0100,,
1911492,d,2015-02-28 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-28 16:50:00 +0100,,
1763680,d,2015-02-28 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-02-28 17:21:00 +0100,,
1910191,d,2015-02-28 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-28 17:31:00 +0100,,
1769909,d,2015-02-28 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-28 17:34:00 +0100,,
1700504,d,2015-02-28 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2015-02-28 18:26:00 +0100,,
1703789,d,2015-02-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-28 18:24:00 +0100,,
1851252,d,2015-02-28 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-28 18:28:00 +0100,,
1731713,d,2015-02-28 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-28 18:46:00 +0100,,
2041235,d,2015-02-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-28 18:44:00 +0100,,
1634116,d,2015-02-28 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-28 19:00:00 +0100,,
1874583,d,2015-02-28 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2015-02-28 19:21:00 +0100,,
2033412,d,2015-02-28 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-28 19:37:00 +0100,,
1845573,d,2015-02-28 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-28 20:36:00 +0100,,
1680363,d,2015-02-28 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2015-03-01 00:11:00 +0100,,
1852062,d,2015-02-28 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-02-28 23:46:00 +0100,,
2078402,d,2015-03-01 00:05:00 +0100,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2015-02-28 23:56:00 +0100,,
2079317,d,2015-03-01 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-03-01 00:03:00 +0100,,
1800388,d,2015-03-01 01:05:00 +0100,QS4152,Varadero (CU) via Samana,Travel Service,Terminal 1,B1,Departed 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-03-01 01:09:00 +0100,,
