id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2021519,d,2015-02-19 09:00:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-02-19 10:11:00 +0100,,
1940847,d,2015-02-19 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-02-19 08:52:00 +0100,,
1693690,d,2015-02-19 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-02-19 09:15:00 +0100,,
1924670,d,2015-02-19 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-02-19 09:27:00 +0100,,
2070962,d,2015-02-19 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2015-02-19 09:53:00 +0100,,
1598133,d,2015-02-19 09:40:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D5,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-02-19 09:33:00 +0100,,
2034093,d,2015-02-19 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-02-19 09:47:00 +0100,,
1762122,d,2015-02-19 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-02-19 09:51:00 +0100,,
1719904,d,2015-02-19 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-02-19 09:37:00 +0100,,
1715428,d,2015-02-19 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-19 09:48:00 +0100,,
1683017,d,2015-02-19 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-19 09:49:00 +0100,,
1987405,d,2015-02-19 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-02-19 10:17:00 +0100,,
1914839,d,2015-02-19 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-19 10:23:00 +0100,,
1702773,d,2015-02-19 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-19 10:13:00 +0100,,
1911238,d,2015-02-19 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-02-19 10:35:00 +0100,,
2079602,d,2015-02-19 10:35:00 +0100,QS2596,Sharm El Sheikh (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-02-19 10:51:00 +0100,,
1701693,d,2015-02-19 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-19 10:39:00 +0100,,
1806377,d,2015-02-19 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-19 10:47:00 +0100,,
1803988,d,2015-02-19 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-19 10:57:00 +0100,,
1712942,d,2015-02-19 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-02-19 11:08:00 +0100,,
1806045,d,2015-02-19 11:05:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-02-19 10:58:00 +0100,,
2037543,d,2015-02-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-02-19 11:16:00 +0100,,
1700654,d,2015-02-19 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-02-19 11:15:00 +0100,,
1985145,d,2015-02-19 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-02-19 11:29:00 +0100,,
1684520,d,2015-02-19 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-02-19 11:23:00 +0100,,
1705788,d,2015-02-19 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-19 12:10:00 +0100,,
1996808,d,2015-02-19 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-02-19 11:55:00 +0100,,
1949045,d,2015-02-19 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-19 12:13:00 +0100,,
1772664,d,2015-02-19 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-19 12:14:00 +0100,,
1714369,d,2015-02-19 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-02-19 12:33:00 +0100,,
1828390,d,2015-02-19 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-19 12:27:00 +0100,,
1716702,d,2015-02-19 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-19 12:29:00 +0100,,
1846894,d,2015-02-19 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-19 12:40:00 +0100,,
1836183,d,2015-02-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-02-19 12:27:00 +0100,,
1708797,d,2015-02-19 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-02-19 12:22:00 +0100,,
1706618,d,2015-02-19 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-19 12:36:00 +0100,,
1796586,d,2015-02-19 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-19 12:33:00 +0100,,
1713491,d,2015-02-19 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-19 13:11:00 +0100,,
1712023,d,2015-02-19 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-19 13:00:00 +0100,,
1685251,d,2015-02-19 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-19 13:05:00 +0100,,
1650473,d,2015-02-19 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-02-19 13:21:00 +0100,,
1865048,d,2015-02-19 13:35:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-02-19 13:49:00 +0100,,
2096464,d,2015-02-19 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-02-19 14:00:00 +0100,,
1711028,d,2015-02-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-02-19 14:03:00 +0100,,
1606706,d,2015-02-19 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-19 14:14:00 +0100,,
1698157,d,2015-02-19 14:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-19 15:54:00 +0100,,
1768034,d,2015-02-19 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-19 14:25:00 +0100,,
1850741,d,2015-02-19 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-02-19 14:48:00 +0100,,
1843901,d,2015-02-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-19 14:43:00 +0100,,
1694671,d,2015-02-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-19 14:46:00 +0100,,
1697188,d,2015-02-19 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-02-19 14:58:00 +0100,,
2045129,d,2015-02-19 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-19 16:03:00 +0100,,
1688480,d,2015-02-19 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-02-19 15:05:00 +0100,,
2038862,d,2015-02-19 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-02-19 15:20:00 +0100,,
1773652,d,2015-02-19 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-19 15:40:00 +0100,,
1708172,d,2015-02-19 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-02-19 15:34:00 +0100,,
1686550,d,2015-02-19 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-19 15:30:00 +0100,,
1848220,d,2015-02-19 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-19 15:48:00 +0100,,
1908974,d,2015-02-19 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-02-19 15:50:00 +0100,,
1804724,d,2015-02-19 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-19 15:58:00 +0100,,
1902589,d,2015-02-19 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-19 15:47:00 +0100,,
1686259,d,2015-02-19 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-02-19 15:55:00 +0100,,
1690294,d,2015-02-19 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-19 16:23:00 +0100,,
2017496,d,2015-02-19 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-19 16:30:00 +0100,,
1771866,d,2015-02-19 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-02-19 16:33:00 +0100,,
2094524,d,2015-02-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-19 16:43:00 +0100,,
1714777,d,2015-02-19 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-19 16:55:00 +0100,,
1976868,d,2015-02-19 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-19 17:25:00 +0100,,
1994069,d,2015-02-19 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-02-19 17:39:00 +0100,,
2005351,d,2015-02-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-19 17:46:00 +0100,,
1682422,d,2015-02-19 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-19 17:42:00 +0100,,
1769901,d,2015-02-19 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-19 17:39:00 +0100,,
1769046,d,2015-02-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-19 17:42:00 +0100,,
2004699,d,2015-02-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-19 17:39:00 +0100,,
1964004,d,2015-02-19 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-02-19 17:38:00 +0100,,
1834597,d,2015-02-19 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-19 17:44:00 +0100,,
1981218,d,2015-02-19 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-19 17:33:00 +0100,,
1843092,d,2015-02-19 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-02-19 17:43:00 +0100,,
1679202,d,2015-02-19 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-19 17:42:00 +0100,,
1695969,d,2015-02-19 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-19 17:53:00 +0100,,
1970218,d,2015-02-19 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-19 17:53:00 +0100,,
1703781,d,2015-02-19 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-19 18:26:00 +0100,,
1851247,d,2015-02-19 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-19 18:26:00 +0100,,
2091524,d,2015-02-19 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-19 18:35:00 +0100,,
1881443,d,2015-02-19 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-19 18:47:00 +0100,,
1696813,d,2015-02-19 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-19 18:47:00 +0100,,
2041227,d,2015-02-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-19 18:51:00 +0100,,
1633138,d,2015-02-19 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-19 19:01:00 +0100,,
1873042,d,2015-02-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-19 19:21:00 +0100,,
2033403,d,2015-02-19 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-19 20:10:00 +0100,,
1795702,d,2015-02-19 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-19 19:54:00 +0100,,
1786075,d,2015-02-19 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-19 20:01:00 +0100,,
1846447,d,2015-02-19 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-19 20:16:00 +0100,,
1847542,d,2015-02-19 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-19 20:22:00 +0100,,
1692406,d,2015-02-19 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-02-19 20:25:00 +0100,,
1845566,d,2015-02-19 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-19 20:40:00 +0100,,
1688840,d,2015-02-19 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-19 20:37:00 +0100,,
1789922,d,2015-02-19 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-02-19 21:12:00 +0100,,
1776989,d,2015-02-19 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-19 21:20:00 +0100,,
1912676,d,2015-02-19 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-19 22:02:00 +0100,,
2043527,d,2015-02-19 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-19 21:22:00 +0100,,
