id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918215,d,2015-02-23 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2015-02-23 09:35:00 +0100,,
1924673,d,2015-02-23 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-02-23 09:39:00 +0100,,
2070677,d,2015-02-23 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-02-23 09:44:00 +0100,,
1720586,d,2015-02-23 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-02-23 09:38:00 +0100,,
1936236,d,2015-02-23 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-02-23 10:13:00 +0100,,
1719959,d,2015-02-23 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-02-23 09:40:00 +0100,,
1715431,d,2015-02-23 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-23 09:54:00 +0100,,
1930435,d,2015-02-23 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-23 11:06:00 +0100,,
1900264,d,2015-02-23 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-02-23 10:13:00 +0100,,
1987407,d,2015-02-23 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-02-23 11:08:00 +0100,,
1826808,d,2015-02-23 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-02-23 10:12:00 +0100,,
1702776,d,2015-02-23 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B16,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-23 10:31:00 +0100,,
2074260,d,2015-02-23 10:25:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-02-23 10:25:00 +0100,,
1912579,d,2015-02-23 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-02-23 10:35:00 +0100,,
1680058,d,2015-02-23 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-02-23 10:20:00 +0100,,
1730120,d,2015-02-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-02-23 10:45:00 +0100,,
1806380,d,2015-02-23 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-23 13:26:00 +0100,,
1826716,d,2015-02-23 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-02-23 11:39:00 +0100,,
1913548,d,2015-02-23 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2015-02-23 11:12:00 +0100,,
1832074,d,2015-02-23 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-02-23 11:25:00 +0100,,
1777560,d,2015-02-23 11:15:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-02-23 11:23:00 +0100,,
2037151,d,2015-02-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-23 11:19:00 +0100,,
1873600,d,2015-02-23 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-02-23 11:23:00 +0100,,
1985147,d,2015-02-23 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-02-23 11:28:00 +0100,,
1684521,d,2015-02-23 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-02-23 11:36:00 +0100,,
2048859,d,2015-02-23 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-02-23 11:32:00 +0100,,
1876050,d,2015-02-23 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-23 11:23:00 +0100,,
1683700,d,2015-02-23 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-02-23 11:43:00 +0100,,
1714371,d,2015-02-23 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-02-23 11:31:00 +0100,,
1705791,d,2015-02-23 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-23 11:57:00 +0100,,
1695295,d,2015-02-23 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-02-23 11:40:00 +0100,,
1704496,d,2015-02-23 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-23 11:39:00 +0100,,
1997811,d,2015-02-23 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-02-23 11:52:00 +0100,,
1767268,d,2015-02-23 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-02-23 13:04:00 +0100,,
1949047,d,2015-02-23 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-23 12:17:00 +0100,,
1772666,d,2015-02-23 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-23 12:16:00 +0100,,
1828394,d,2015-02-23 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-23 12:19:00 +0100,,
1716706,d,2015-02-23 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-23 12:31:00 +0100,,
1846896,d,2015-02-23 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-23 12:29:00 +0100,,
1836184,d,2015-02-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-02-23 12:19:00 +0100,,
1858504,d,2015-02-23 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-02-23 12:40:00 +0100,,
1706622,d,2015-02-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-23 12:35:00 +0100,,
1717438,d,2015-02-23 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-02-23 12:40:00 +0100,,
1796589,d,2015-02-23 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-23 12:41:00 +0100,,
1713494,d,2015-02-23 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-23 12:50:00 +0100,,
1767483,d,2015-02-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-02-23 13:53:00 +0100,,
1650601,d,2015-02-23 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-02-23 13:23:00 +0100,,
1807209,d,2015-02-23 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-02-23 14:09:00 +0100,,
1871359,d,2015-02-23 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-02-23 13:51:00 +0100,,
1714572,d,2015-02-23 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2015-02-23 13:52:00 +0100,,
1711032,d,2015-02-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-02-23 14:44:00 +0100,,
1606846,d,2015-02-23 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-23 14:19:00 +0100,,
1768036,d,2015-02-23 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-23 14:24:00 +0100,,
1883379,d,2015-02-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-23 15:09:00 +0100,,
1843905,d,2015-02-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-23 17:33:00 +0100,,
1694674,d,2015-02-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-23 14:44:00 +0100,,
1752596,d,2015-02-23 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-23 15:09:00 +0100,,
2038864,d,2015-02-23 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-02-23 15:26:00 +0100,,
1773656,d,2015-02-23 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-23 15:15:00 +0100,,
1902223,d,2015-02-23 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-02-23 15:37:00 +0100,,
1686554,d,2015-02-23 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-23 16:02:00 +0100,,
1848224,d,2015-02-23 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-23 15:42:00 +0100,,
1804727,d,2015-02-23 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-23 15:57:00 +0100,,
1902593,d,2015-02-23 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-23 15:46:00 +0100,,
1688035,d,2015-02-23 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-02-23 15:58:00 +0100,,
1690297,d,2015-02-23 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-23 16:12:00 +0100,,
2017500,d,2015-02-23 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-23 16:26:00 +0100,,
1771989,d,2015-02-23 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-02-23 17:38:00 +0100,,
2094527,d,2015-02-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-23 16:45:00 +0100,,
1714779,d,2015-02-23 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-23 17:41:00 +0100,,
1640797,d,2015-02-23 17:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2015-02-23 17:07:00 +0100,,
1976871,d,2015-02-23 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-23 17:23:00 +0100,,
1769905,d,2015-02-23 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-23 18:05:00 +0100,,
1994072,d,2015-02-23 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-02-23 17:27:00 +0100,,
2005354,d,2015-02-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-23 17:35:00 +0100,,
1682429,d,2015-02-23 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-23 17:31:00 +0100,,
1769049,d,2015-02-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-23 17:31:00 +0100,,
2004702,d,2015-02-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-23 17:33:00 +0100,,
1713990,d,2015-02-23 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-02-23 17:37:00 +0100,,
1834600,d,2015-02-23 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-23 17:39:00 +0100,,
1981424,d,2015-02-23 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-23 17:52:00 +0100,,
1679205,d,2015-02-23 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-23 18:24:00 +0100,,
1807005,d,2015-02-23 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-02-23 18:02:00 +0100,,
1695972,d,2015-02-23 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-23 18:25:00 +0100,,
1833981,d,2015-02-23 18:00:00 +0100,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-02-23 17:58:00 +0100,,
1703785,d,2015-02-23 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-23 18:47:00 +0100,,
1920160,d,2015-02-23 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-02-23 18:34:00 +0100,,
2091367,d,2015-02-23 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2015-02-23 18:54:00 +0100,,
1845060,d,2015-02-23 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-23 18:54:00 +0100,,
1881337,d,2015-02-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-23 18:53:00 +0100,,
1696817,d,2015-02-23 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-23 18:46:00 +0100,,
2041230,d,2015-02-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-23 18:48:00 +0100,,
1633201,d,2015-02-23 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-23 19:12:00 +0100,,
1873045,d,2015-02-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-23 19:23:00 +0100,,
2033407,d,2015-02-23 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-23 19:44:00 +0100,,
1795704,d,2015-02-23 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-23 20:44:00 +0100,,
