id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715417,d,2015-02-07 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-07 09:54:00 +0100,,
1929900,d,2015-02-07 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-07 11:07:00 +0100,,
1914827,d,2015-02-07 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-07 10:30:00 +0100,,
1702763,d,2015-02-07 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-07 10:16:00 +0100,,
1680049,d,2015-02-07 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-02-07 10:37:00 +0100,,
1701685,d,2015-02-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-07 10:44:00 +0100,,
1806357,d,2015-02-07 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-07 10:47:00 +0100,,
1803976,d,2015-02-07 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-07 11:00:00 +0100,,
2037139,d,2015-02-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-07 11:15:00 +0100,,
1660498,d,2015-02-07 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-02-07 11:23:00 +0100,,
1873592,d,2015-02-07 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-07 11:13:00 +0100,,
1698148,d,2015-02-07 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-07 11:27:00 +0100,,
1704485,d,2015-02-07 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-07 11:39:00 +0100,,
1705778,d,2015-02-07 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-07 12:02:00 +0100,,
1996805,d,2015-02-07 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-02-07 12:10:00 +0100,,
1828380,d,2015-02-07 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-07 12:21:00 +0100,,
1860521,d,2015-02-07 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2015-02-07 12:23:00 +0100,,
2000355,d,2015-02-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-02-07 12:21:00 +0100,,
1681237,d,2015-02-07 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C16,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-02-07 12:36:00 +0100,,
1706608,d,2015-02-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-07 12:52:00 +0100,,
2107202,d,2015-02-07 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-02-07 12:58:00 +0100,,
1685241,d,2015-02-07 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-07 13:11:00 +0100,,
2093701,d,2015-02-07 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-02-07 13:35:00 +0100,,
1711016,d,2015-02-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-02-07 14:04:00 +0100,,
1604461,d,2015-02-07 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-07 14:12:00 +0100,,
1686255,d,2015-02-07 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-02-07 14:41:00 +0100,,
1764305,d,2015-02-07 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-02-07 14:44:00 +0100,,
1850731,d,2015-02-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-07 14:56:00 +0100,,
1843892,d,2015-02-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-07 14:33:00 +0100,,
1694661,d,2015-02-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-07 15:55:00 +0100,,
1688477,d,2015-02-07 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-02-07 14:51:00 +0100,,
2045122,d,2015-02-07 15:15:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-07 15:58:00 +0100,,
1773642,d,2015-02-07 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-07 15:19:00 +0100,,
1902222,d,2015-02-07 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-02-07 15:27:00 +0100,,
1911801,d,2015-02-07 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-02-07 15:42:00 +0100,,
1848209,d,2015-02-07 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-07 15:56:00 +0100,,
1804710,d,2015-02-07 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-07 16:04:00 +0100,,
1902577,d,2015-02-07 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-07 15:42:00 +0100,,
1690286,d,2015-02-07 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-07 16:14:00 +0100,,
2017485,d,2015-02-07 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-07 16:26:00 +0100,,
1776127,d,2015-02-07 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-02-07 16:37:00 +0100,,
2094514,d,2015-02-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-07 17:03:00 +0100,,
1763673,d,2015-02-07 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-02-07 17:06:00 +0100,,
1743028,d,2015-02-07 17:30:00 +0100,UN9576,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-02-07 18:00:00 +0100,,
1769891,d,2015-02-07 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-07 17:43:00 +0100,,
1912664,d,2015-02-07 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-07 18:20:00 +0100,,
1851241,d,2015-02-07 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-07 18:22:00 +0100,,
1731686,d,2015-02-07 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-07 18:34:00 +0100,,
2041216,d,2015-02-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-07 18:46:00 +0100,,
1632914,d,2015-02-07 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-07 19:03:00 +0100,,
1709885,d,2015-02-07 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2015-02-07 19:15:00 +0100,,
2033392,d,2015-02-07 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-07 19:38:00 +0100,,
1918402,d,2015-02-07 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-07 20:06:00 +0100,,
1680338,d,2015-02-07 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2015-02-07 23:42:00 +0100,,
1852044,d,2015-02-07 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-02-07 23:44:00 +0100,,
2079351,d,2015-02-08 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-02-08 00:09:00 +0100,,
1800386,d,2015-02-08 01:05:00 +0100,QS4152,Varadero (CU) via Samana,Travel Service,Terminal 1,B3,Departed 01:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-02-08 01:25:00 +0100,,
