id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2007276,d,2015-02-06 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-02-06 07:26:00 +0100,,
2033630,d,2015-02-06 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-02-06 08:06:00 +0100,,
1681236,d,2015-02-06 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-02-06 08:52:00 +0100,,
1940836,d,2015-02-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-02-06 08:57:00 +0100,,
1924657,d,2015-02-06 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-02-06 09:30:00 +0100,,
2070667,d,2015-02-06 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-02-06 12:10:00 +0100,,
1720574,d,2015-02-06 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-02-06 09:42:00 +0100,,
1761710,d,2015-02-06 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-02-06 09:42:00 +0100,,
1719887,d,2015-02-06 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-02-06 09:59:00 +0100,,
1715416,d,2015-02-06 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-06 09:52:00 +0100,,
1683007,d,2015-02-06 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-06 10:22:00 +0100,,
1699117,d,2015-02-06 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-02-06 10:12:00 +0100,,
1846884,d,2015-02-06 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-06 10:18:00 +0100,,
1914826,d,2015-02-06 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-06 10:26:00 +0100,,
1916649,d,2015-02-06 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-06 10:12:00 +0100,,
1910508,d,2015-02-06 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-02-06 10:38:00 +0100,,
1680048,d,2015-02-06 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-02-06 10:43:00 +0100,,
1701684,d,2015-02-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-06 10:44:00 +0100,,
1806356,d,2015-02-06 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-06 10:50:00 +0100,,
1803975,d,2015-02-06 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-06 11:02:00 +0100,,
1832064,d,2015-02-06 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-02-06 11:11:00 +0100,,
2037138,d,2015-02-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-06 11:30:00 +0100,,
1873591,d,2015-02-06 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-06 11:17:00 +0100,,
1695287,d,2015-02-06 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-02-06 11:39:00 +0100,,
1876049,d,2015-02-06 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-06 11:25:00 +0100,,
1858113,d,2015-02-06 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-02-06 11:33:00 +0100,,
1705777,d,2015-02-06 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-06 12:13:00 +0100,,
1704484,d,2015-02-06 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-06 11:39:00 +0100,,
1777552,d,2015-02-06 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-02-06 11:44:00 +0100,,
2074256,d,2015-02-06 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-02-06 12:22:00 +0100,,
1718850,d,2015-02-06 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-02-06 11:57:00 +0100,,
1721583,d,2015-02-06 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-02-06 11:44:00 +0100,,
1767258,d,2015-02-06 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-02-06 12:03:00 +0100,,
1914049,d,2015-02-06 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-02-06 12:03:00 +0100,,
1949034,d,2015-02-06 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-06 12:07:00 +0100,,
1772655,d,2015-02-06 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-06 12:19:00 +0100,,
1828379,d,2015-02-06 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-06 12:23:00 +0100,,
1716692,d,2015-02-06 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-06 13:30:00 +0100,,
2000331,d,2015-02-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-06 12:23:00 +0100,,
1708790,d,2015-02-06 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-02-06 12:50:00 +0100,,
1701155,d,2015-02-06 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-02-06 12:31:00 +0100,,
1706607,d,2015-02-06 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-06 12:31:00 +0100,,
1733761,d,2015-02-06 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-02-06 12:36:00 +0100,,
1796576,d,2015-02-06 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-06 12:33:00 +0100,,
2106377,d,2015-02-06 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-02-06 12:45:00 +0100,,
1917082,d,2015-02-06 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A2,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-06 16:32:00 +0100,,
1685240,d,2015-02-06 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-06 13:10:00 +0100,,
1892459,d,2015-02-06 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-02-06 13:26:00 +0100,,
1807165,d,2015-02-06 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:51 +0100,true,,,
1689621,d,2015-02-06 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2015-02-06 13:51:00 +0100,,
1711015,d,2015-02-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-02-06 14:06:00 +0100,,
1604432,d,2015-02-06 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-06 14:08:00 +0100,,
1850730,d,2015-02-06 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-06 14:53:00 +0100,,
1843878,d,2015-02-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:12 +0100,true,,,
1694660,d,2015-02-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-06 14:53:00 +0100,,
1752302,d,2015-02-06 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-06 15:14:00 +0100,,
2038860,d,2015-02-06 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-02-06 15:26:00 +0100,,
1773641,d,2015-02-06 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-06 15:27:00 +0100,,
1708165,d,2015-02-06 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-02-06 16:00:00 +0100,,
1686539,d,2015-02-06 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-06 15:41:00 +0100,,
1848208,d,2015-02-06 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-06 15:52:00 +0100,,
1804709,d,2015-02-06 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-06 15:59:00 +0100,,
1902576,d,2015-02-06 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-06 16:08:00 +0100,,
2033916,d,2015-02-06 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-02-06 20:13:00 +0100,,
1779385,d,2015-02-06 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-02-06 16:14:00 +0100,,
2017484,d,2015-02-06 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-06 16:31:00 +0100,,
1776126,d,2015-02-06 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-02-06 16:58:00 +0100,,
2094513,d,2015-02-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-06 16:54:00 +0100,,
1714769,d,2015-02-06 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-06 17:14:00 +0100,,
1888987,d,2015-02-06 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-02-06 17:20:00 +0100,,
1976857,d,2015-02-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-06 17:21:00 +0100,,
1769890,d,2015-02-06 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-06 17:53:00 +0100,,
1995168,d,2015-02-06 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C19,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-02-06 17:35:00 +0100,,
2005343,d,2015-02-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-06 17:27:00 +0100,,
1682412,d,2015-02-06 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-06 17:39:00 +0100,,
1769037,d,2015-02-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-06 17:39:00 +0100,,
2004689,d,2015-02-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-06 17:30:00 +0100,,
2024266,d,2015-02-06 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-02-06 17:34:00 +0100,,
1963996,d,2015-02-06 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-02-06 17:43:00 +0100,,
1834587,d,2015-02-06 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-06 17:45:00 +0100,,
1981148,d,2015-02-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-06 17:39:00 +0100,,
1679192,d,2015-02-06 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-06 18:14:00 +0100,,
1695960,d,2015-02-06 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-06 17:58:00 +0100,,
1970209,d,2015-02-06 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-06 17:55:00 +0100,,
1920154,d,2015-02-06 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-02-06 18:20:00 +0100,,
2091512,d,2015-02-06 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-06 18:50:00 +0100,,
1845047,d,2015-02-06 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-06 18:48:00 +0100,,
1881318,d,2015-02-06 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-06 19:01:00 +0100,,
1696807,d,2015-02-06 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-06 19:12:00 +0100,,
2041215,d,2015-02-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-06 18:54:00 +0100,,
1632905,d,2015-02-06 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-06 19:10:00 +0100,,
1693684,d,2015-02-06 19:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-02-06 19:31:00 +0100,,
1873031,d,2015-02-06 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-06 19:29:00 +0100,,
2124784,d,2015-02-06 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:26:55 +0100,true,2015-02-07 00:02:00 +0100,,
1795693,d,2015-02-06 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-06 19:56:00 +0100,,
1786066,d,2015-02-06 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-06 20:01:00 +0100,,
1846438,d,2015-02-06 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-06 20:08:00 +0100,,
1847532,d,2015-02-06 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-06 20:22:00 +0100,,
1828512,d,2015-02-06 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-02-06 20:47:00 +0100,,
1735016,d,2015-02-06 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2015-02-06 20:51:00 +0100,,
1688831,d,2015-02-06 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-06 20:55:00 +0100,,
