id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990506,d,2015-02-24 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-02-24 07:58:00 +0100,,
2031188,d,2015-02-24 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-02-24 08:05:00 +0100,,
1681250,d,2015-02-24 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-02-24 08:47:00 +0100,,
1940851,d,2015-02-24 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-02-24 09:04:00 +0100,,
1924674,d,2015-02-24 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-02-24 09:26:00 +0100,,
1691930,d,2015-02-24 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-02-24 11:11:00 +0100,,
1936237,d,2015-02-24 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-02-24 09:40:00 +0100,,
1719960,d,2015-02-24 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-02-24 09:43:00 +0100,,
1715432,d,2015-02-24 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-24 09:45:00 +0100,,
1683020,d,2015-02-24 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-24 10:08:00 +0100,,
1914843,d,2015-02-24 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-24 10:17:00 +0100,,
1702777,d,2015-02-24 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-24 10:20:00 +0100,,
1912629,d,2015-02-24 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-02-24 10:26:00 +0100,,
1730121,d,2015-02-24 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-02-24 10:39:00 +0100,,
1806381,d,2015-02-24 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-24 10:47:00 +0100,,
1803991,d,2015-02-24 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-24 11:20:00 +0100,,
2037152,d,2015-02-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-24 11:17:00 +0100,,
1874534,d,2015-02-24 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2015-02-24 11:21:00 +0100,,
1698161,d,2015-02-24 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-24 11:35:00 +0100,,
1705792,d,2015-02-24 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-24 11:33:00 +0100,,
2021521,d,2015-02-24 11:50:00 +0100,OK0908,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-02-24 11:49:00 +0100,,
1701734,d,2015-02-24 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-02-24 12:04:00 +0100,,
1949048,d,2015-02-24 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-24 12:12:00 +0100,,
1772667,d,2015-02-24 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-24 12:16:00 +0100,,
1828395,d,2015-02-24 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-24 12:16:00 +0100,,
1716707,d,2015-02-24 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-24 12:26:00 +0100,,
1846897,d,2015-02-24 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-24 12:27:00 +0100,,
1794888,d,2015-02-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-24 12:16:00 +0100,,
1912022,d,2015-02-24 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-24 14:20:00 +0100,,
1796590,d,2015-02-24 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-24 12:35:00 +0100,,
1713495,d,2015-02-24 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-24 12:51:00 +0100,,
1712026,d,2015-02-24 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-24 13:34:00 +0100,,
1685255,d,2015-02-24 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-24 13:07:00 +0100,,
1650603,d,2015-02-24 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-02-24 13:30:00 +0100,,
1711033,d,2015-02-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-02-24 14:06:00 +0100,,
2047117,d,2015-02-24 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-24 14:12:00 +0100,,
1764352,d,2015-02-24 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-02-24 16:14:00 +0100,,
1850745,d,2015-02-24 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-02-24 14:45:00 +0100,,
1843906,d,2015-02-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-24 14:40:00 +0100,,
1694675,d,2015-02-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-24 14:40:00 +0100,,
2045132,d,2015-02-24 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-24 15:31:00 +0100,,
1752600,d,2015-02-24 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-24 15:04:00 +0100,,
2038865,d,2015-02-24 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-02-24 15:19:00 +0100,,
1773657,d,2015-02-24 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-24 15:22:00 +0100,,
1686555,d,2015-02-24 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-24 15:31:00 +0100,,
1702396,d,2015-02-24 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-02-24 15:47:00 +0100,,
1804728,d,2015-02-24 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-24 15:46:00 +0100,,
1902594,d,2015-02-24 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-24 15:46:00 +0100,,
1686261,d,2015-02-24 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-02-24 15:52:00 +0100,,
1690298,d,2015-02-24 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-24 16:17:00 +0100,,
2018537,d,2015-02-24 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2015-02-24 16:26:00 +0100,,
1772883,d,2015-02-24 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-02-24 16:35:00 +0100,,
2094528,d,2015-02-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-24 16:43:00 +0100,,
1714780,d,2015-02-24 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-24 16:53:00 +0100,,
1830374,d,2015-02-24 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2015-02-24 17:10:00 +0100,,
1976872,d,2015-02-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-24 17:22:00 +0100,,
2005355,d,2015-02-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-24 17:24:00 +0100,,
1682430,d,2015-02-24 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-24 17:29:00 +0100,,
1769906,d,2015-02-24 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-24 17:44:00 +0100,,
1769050,d,2015-02-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-24 17:29:00 +0100,,
2004703,d,2015-02-24 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-24 17:29:00 +0100,,
1834601,d,2015-02-24 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-24 17:36:00 +0100,,
1981425,d,2015-02-24 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-24 17:35:00 +0100,,
1843093,d,2015-02-24 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-02-24 17:41:00 +0100,,
1679206,d,2015-02-24 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-24 17:51:00 +0100,,
1970222,d,2015-02-24 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-24 17:44:00 +0100,,
1925623,d,2015-02-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-24 18:22:00 +0100,,
1851250,d,2015-02-24 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-24 18:30:00 +0100,,
2091526,d,2015-02-24 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-24 18:37:00 +0100,,
1826757,d,2015-02-24 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2015-02-24 18:34:00 +0100,,
1881338,d,2015-02-24 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-24 18:40:00 +0100,,
2041231,d,2015-02-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-24 18:54:00 +0100,,
1634080,d,2015-02-24 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-24 19:01:00 +0100,,
1873046,d,2015-02-24 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-24 19:30:00 +0100,,
2033408,d,2015-02-24 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-24 21:18:00 +0100,,
1795705,d,2015-02-24 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-24 19:58:00 +0100,,
1786078,d,2015-02-24 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-24 20:00:00 +0100,,
1846451,d,2015-02-24 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-24 20:05:00 +0100,,
1847544,d,2015-02-24 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-24 20:21:00 +0100,,
1692409,d,2015-02-24 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-02-24 20:27:00 +0100,,
1845570,d,2015-02-24 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-24 20:31:00 +0100,,
1688844,d,2015-02-24 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-24 20:27:00 +0100,,
1598136,d,2015-02-24 20:50:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-02-24 20:43:00 +0100,,
1776994,d,2015-02-24 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-24 21:21:00 +0100,,
1912681,d,2015-02-24 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-24 21:28:00 +0100,,
2043530,d,2015-02-24 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-24 21:19:00 +0100,,
1613462,d,2015-02-24 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-02-24 22:02:00 +0100,,
1852058,d,2015-02-24 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-02-24 23:54:00 +0100,,
2078625,d,2015-02-25 00:05:00 +0100,QS2560,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-02-25 00:05:00 +0100,,
