id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1987406,d,2015-02-22 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-02-22 10:11:00 +0100,,
1914842,d,2015-02-22 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-22 10:13:00 +0100,,
1916650,d,2015-02-22 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-22 10:21:00 +0100,,
1767267,d,2015-02-22 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-02-22 10:31:00 +0100,,
1912531,d,2015-02-22 10:40:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-02-22 10:44:00 +0100,,
1701696,d,2015-02-22 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-22 10:43:00 +0100,,
1826072,d,2015-02-22 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2015-02-22 10:42:00 +0100,,
2073993,d,2015-02-22 10:45:00 +0100,QS2032,Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-02-22 10:54:00 +0100,,
1680057,d,2015-02-22 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-02-22 10:43:00 +0100,,
1697189,d,2015-02-22 10:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-02-22 11:03:00 +0100,,
1880051,d,2015-02-22 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-22 11:52:00 +0100,,
1712943,d,2015-02-22 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-02-22 11:43:00 +0100,,
2037150,d,2015-02-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-22 11:15:00 +0100,,
1873599,d,2015-02-22 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-02-22 11:24:00 +0100,,
1832073,d,2015-02-22 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-02-22 11:30:00 +0100,,
1985146,d,2015-02-22 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C18,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-02-22 11:26:00 +0100,,
1695294,d,2015-02-22 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-02-22 11:37:00 +0100,,
1698160,d,2015-02-22 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-22 11:25:00 +0100,,
1704495,d,2015-02-22 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-22 11:43:00 +0100,,
1777559,d,2015-02-22 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-02-22 11:41:00 +0100,,
1949046,d,2015-02-22 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-22 12:12:00 +0100,,
1839000,d,2015-02-22 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-02-22 12:08:00 +0100,,
1706621,d,2015-02-22 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-22 12:17:00 +0100,,
1828393,d,2015-02-22 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-22 12:25:00 +0100,,
1846895,d,2015-02-22 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-22 12:31:00 +0100,,
1952820,d,2015-02-22 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-02-22 12:23:00 +0100,,
1794887,d,2015-02-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-22 12:25:00 +0100,,
1701163,d,2015-02-22 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,D3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-02-22 12:39:00 +0100,,
1796588,d,2015-02-22 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-22 12:37:00 +0100,,
1713493,d,2015-02-22 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-22 12:53:00 +0100,,
1712025,d,2015-02-22 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-22 13:15:00 +0100,,
1685254,d,2015-02-22 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-22 13:10:00 +0100,,
1650599,d,2015-02-22 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-02-22 13:23:00 +0100,,
1716705,d,2015-02-22 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-22 13:14:00 +0100,,
1711031,d,2015-02-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-02-22 14:03:00 +0100,,
1606813,d,2015-02-22 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-22 14:16:00 +0100,,
1850744,d,2015-02-22 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-02-22 15:15:00 +0100,,
1843904,d,2015-02-22 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-22 14:50:00 +0100,,
1941493,d,2015-02-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-22 14:39:00 +0100,,
1693692,d,2015-02-22 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-02-22 14:56:00 +0100,,
2045131,d,2015-02-22 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B3,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-22 15:37:00 +0100,,
1773655,d,2015-02-22 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-22 15:39:00 +0100,,
1914057,d,2015-02-22 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-02-22 15:28:00 +0100,,
1708175,d,2015-02-22 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-02-22 15:29:00 +0100,,
1806097,d,2015-02-22 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-02-22 15:31:00 +0100,,
1686553,d,2015-02-22 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-22 15:44:00 +0100,,
2111574,d,2015-02-22 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-02-22 15:55:00 +0100,,
1848223,d,2015-02-22 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-22 15:57:00 +0100,,
1680876,d,2015-02-22 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-02-22 16:07:00 +0100,,
1804726,d,2015-02-22 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-22 16:01:00 +0100,,
1902592,d,2015-02-22 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-22 15:48:00 +0100,,
1688034,d,2015-02-22 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-02-22 16:04:00 +0100,,
1807208,d,2015-02-22 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-02-22 15:58:00 +0100,,
2017499,d,2015-02-22 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-22 16:37:00 +0100,,
1847223,d,2015-02-22 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2015-02-22 16:35:00 +0100,,
1771945,d,2015-02-22 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-02-22 16:40:00 +0100,,
1842707,d,2015-02-22 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-02-22 16:55:00 +0100,,
1912679,d,2015-02-22 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-22 16:47:00 +0100,,
1730397,d,2015-02-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-02-22 16:50:00 +0100,,
1752551,d,2015-02-22 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-22 16:56:00 +0100,,
1763679,d,2015-02-22 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-02-22 17:09:00 +0100,,
1888998,d,2015-02-22 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-02-22 17:28:00 +0100,,
1976870,d,2015-02-22 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-22 17:23:00 +0100,,
1769904,d,2015-02-22 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-22 17:36:00 +0100,,
1994071,d,2015-02-22 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-02-22 17:41:00 +0100,,
2005353,d,2015-02-22 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-02-22 17:20:00 +0100,,
1683699,d,2015-02-22 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-02-22 17:34:00 +0100,,
1682428,d,2015-02-22 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-22 17:43:00 +0100,,
1769048,d,2015-02-22 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-22 17:43:00 +0100,,
2004701,d,2015-02-22 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-22 17:33:00 +0100,,
1964006,d,2015-02-22 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-02-22 17:37:00 +0100,,
1834599,d,2015-02-22 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-22 17:40:00 +0100,,
1981423,d,2015-02-22 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-22 17:42:00 +0100,,
1679204,d,2015-02-22 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-22 17:40:00 +0100,,
1695971,d,2015-02-22 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-22 17:56:00 +0100,,
1970221,d,2015-02-22 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-22 18:00:00 +0100,,
2064537,d,2015-02-22 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-02-22 18:12:00 +0100,,
1865049,d,2015-02-22 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-02-22 18:08:00 +0100,,
1703784,d,2015-02-22 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-22 18:25:00 +0100,,
1726651,d,2015-02-22 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2015-02-22 18:41:00 +0100,,
1845059,d,2015-02-22 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-22 19:27:00 +0100,,
1881323,d,2015-02-22 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-22 18:43:00 +0100,,
1696816,d,2015-02-22 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-22 23:00:00 +0100,,
2041229,d,2015-02-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-22 18:55:00 +0100,,
1633170,d,2015-02-22 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-22 18:58:00 +0100,,
1873044,d,2015-02-22 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-22 19:24:00 +0100,,
1708800,d,2015-02-22 19:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-02-22 19:30:00 +0100,,
2033406,d,2015-02-22 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-22 19:54:00 +0100,,
1851249,d,2015-02-22 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-22 21:37:00 +0100,,
1795703,d,2015-02-22 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-22 19:58:00 +0100,,
1786077,d,2015-02-22 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-22 20:00:00 +0100,,
1846449,d,2015-02-22 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-22 20:04:00 +0100,,
1847543,d,2015-02-22 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-22 20:23:00 +0100,,
1869892,d,2015-02-22 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-02-22 20:26:00 +0100,,
1845569,d,2015-02-22 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-22 20:39:00 +0100,,
1844508,d,2015-02-22 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-02-22 21:28:00 +0100,,
1881761,d,2015-02-22 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-02-22 21:17:00 +0100,,
1598135,d,2015-02-22 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-02-22 21:08:00 +0100,,
1789925,d,2015-02-22 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-02-22 22:14:00 +0100,,
1683860,d,2015-02-22 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2015-02-22 21:31:00 +0100,,
2043933,d,2015-02-22 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-02-22 21:22:00 +0100,,
1688842,d,2015-02-22 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-22 21:47:00 +0100,,
1776992,d,2015-02-22 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-22 22:23:00 +0100,,
