id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2033404,d,2015-02-20 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-20 19:51:00 +0100,,
1777299,d,2015-02-20 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-02-20 19:53:00 +0100,,
1786076,d,2015-02-20 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-20 19:59:00 +0100,,
1846448,d,2015-02-20 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-20 20:12:00 +0100,,
1858621,d,2015-02-20 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-20 20:13:00 +0100,,
1692407,d,2015-02-20 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-02-20 20:31:00 +0100,,
1845567,d,2015-02-20 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-20 20:35:00 +0100,,
1688841,d,2015-02-20 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-20 20:32:00 +0100,,
1704972,d,2015-02-20 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-02-20 20:37:00 +0100,,
1832360,d,2015-02-20 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-02-20 21:05:00 +0100,,
1844507,d,2015-02-20 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-02-20 21:12:00 +0100,,
1789923,d,2015-02-20 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-02-20 20:59:00 +0100,,
1776990,d,2015-02-20 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-20 21:36:00 +0100,,
1681712,d,2015-02-20 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-02-20 21:31:00 +0100,,
1912677,d,2015-02-20 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-20 21:40:00 +0100,,
2043528,d,2015-02-20 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-20 21:27:00 +0100,,
1613362,d,2015-02-20 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-02-20 22:05:00 +0100,,
1849852,d,2015-02-20 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-02-20 21:58:00 +0100,,
1839391,d,2015-02-20 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-02-20 22:07:00 +0100,,
1838616,d,2015-02-20 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B1,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-02-20 22:15:00 +0100,,
1852055,d,2015-02-20 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-02-20 23:47:00 +0100,,
2077238,d,2015-02-21 00:05:00 +0100,QS2518,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2015-02-21 00:14:00 +0100,,
2078752,d,2015-02-21 00:05:00 +0100,QS2564,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-02-21 00:17:00 +0100,,
2076802,d,2015-02-21 00:20:00 +0100,QS2502,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-02-21 00:28:00 +0100,,
2074646,d,2015-02-21 02:20:00 +0100,QS2038,Las Palmas (ES),Travel Service,Terminal 2,D2,Departed 02:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2015-02-21 02:30:00 +0100,,
