id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914294,a,2015-07-20 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-20 09:21:00 +0200,,
1965672,a,2015-07-20 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-20 09:44:00 +0200,,
1921094,a,2015-07-20 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-20 09:40:00 +0200,,
1968695,a,2015-07-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-20 09:39:00 +0200,,
1990155,a,2015-07-20 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-07-20 09:49:00 +0200,,
2027497,a,2015-07-20 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-20 10:02:00 +0200,,
1863411,a,2015-07-20 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-07-20 10:21:00 +0200,,
1908350,a,2015-07-20 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-20 09:59:00 +0200,,
2060095,a,2015-07-20 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-07-20 09:51:00 +0200,,
2068106,a,2015-07-20 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-20 10:38:00 +0200,,
2075800,a,2015-07-20 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2015-07-20 10:09:00 +0200,,
1896109,a,2015-07-20 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-07-20 10:18:00 +0200,,
1902947,a,2015-07-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-20 10:28:00 +0200,,
1903782,a,2015-07-20 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-20 10:31:00 +0200,,
1979957,a,2015-07-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-20 11:26:00 +0200,,
2046218,a,2015-07-20 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-20 10:47:00 +0200,,
1934351,a,2015-07-20 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-20 10:41:00 +0200,,
1992777,a,2015-07-20 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-20 10:51:00 +0200,,
2078134,a,2015-07-20 10:40:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-07-20 10:23:00 +0200,,
1611154,a,2015-07-20 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-20 10:49:00 +0200,,
1636444,a,2015-07-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-20 10:15:00 +0200,,
1646728,a,2015-07-20 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-20 10:53:00 +0200,,
1871667,a,2015-07-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-20 10:34:00 +0200,,
1927462,a,2015-07-20 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-20 10:37:00 +0200,,
2036132,a,2015-07-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-20 11:00:00 +0200,,
1917585,a,2015-07-20 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-07-20 11:11:00 +0200,,
1975123,a,2015-07-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-20 11:02:00 +0200,,
1993177,a,2015-07-20 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-20 10:44:00 +0200,,
1951088,a,2015-07-20 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-07-20 11:05:00 +0200,,
1945406,a,2015-07-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-20 10:54:00 +0200,,
1933079,a,2015-07-20 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-20 11:13:00 +0200,,
1960066,a,2015-07-20 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-20 11:07:00 +0200,,
2003294,a,2015-07-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-20 11:42:00 +0200,,
2062632,a,2015-07-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-20 10:56:00 +0200,,
2063130,a,2015-07-20 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-20 11:08:00 +0200,,
1922990,a,2015-07-20 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-07-20 11:23:00 +0200,,
2056616,a,2015-07-20 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-20 11:21:00 +0200,,
1905748,a,2015-07-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-20 11:18:00 +0200,,
2069545,a,2015-07-20 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-20 11:28:00 +0200,,
2079836,a,2015-07-20 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-20 11:16:00 +0200,,
2088943,a,2015-07-20 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-07-20 11:36:00 +0200,,
1870670,a,2015-07-20 11:45:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-07-20 11:34:00 +0200,,
1952591,a,2015-07-20 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-20 11:45:00 +0200,,
1937743,a,2015-07-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-20 11:55:00 +0200,,
1984204,a,2015-07-20 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-07-20 12:30:00 +0200,,
1994401,a,2015-07-20 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-20 11:53:00 +0200,,
1626820,a,2015-07-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-20 12:25:00 +0200,,
1855667,a,2015-07-20 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-20 12:22:00 +0200,,
1884457,a,2015-07-20 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-20 11:58:00 +0200,,
2002256,a,2015-07-20 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-20 12:16:00 +0200,,
1946195,a,2015-07-20 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-20 12:01:00 +0200,,
1941328,a,2015-07-20 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-20 12:38:00 +0200,,
2058480,a,2015-07-20 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-07-20 12:19:00 +0200,,
1885089,a,2015-07-20 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-20 12:52:00 +0200,,
1878242,a,2015-07-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-20 13:13:00 +0200,,
1893808,a,2015-07-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-20 13:19:00 +0200,,
1886808,a,2015-07-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-20 13:21:00 +0200,,
1919121,a,2015-07-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-20 13:28:00 +0200,,
2004377,a,2015-07-20 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-20 13:31:00 +0200,,
2038171,a,2015-07-20 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-20 14:24:00 +0200,,
1892711,a,2015-07-20 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-20 13:47:00 +0200,,
2010543,a,2015-07-20 13:50:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-07-20 13:42:00 +0200,,
1947081,a,2015-07-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-20 14:18:00 +0200,,
1981087,a,2015-07-20 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-20 13:54:00 +0200,,
1874179,a,2015-07-20 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-20 14:15:00 +0200,,
1987985,a,2015-07-20 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-20 14:21:00 +0200,,
1591790,a,2015-07-20 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-07-20 14:38:00 +0200,,
1864551,a,2015-07-20 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-20 15:33:00 +0200,,
2034766,a,2015-07-20 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-07-20 14:45:00 +0200,,
1991586,a,2015-07-20 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-20 14:51:00 +0200,,
1924582,a,2015-07-20 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-07-20 15:02:00 +0200,,
1866394,a,2015-07-20 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-20 14:54:00 +0200,,
1901800,a,2015-07-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-20 15:39:00 +0200,,
1612993,a,2015-07-20 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-20 15:27:00 +0200,,
1960972,a,2015-07-20 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-20 15:37:00 +0200,,
1915669,a,2015-07-20 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-20 15:35:00 +0200,,
1882748,a,2015-07-20 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-20 16:03:00 +0200,,
1998217,a,2015-07-20 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-07-20 15:48:00 +0200,,
2010602,a,2015-07-20 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-20 16:42:00 +0200,,
2054236,a,2015-07-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-20 16:19:00 +0200,,
1923658,a,2015-07-20 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-20 16:44:00 +0200,,
1930158,a,2015-07-20 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-20 16:25:00 +0200,,
1608477,a,2015-07-20 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-20 16:08:00 +0200,,
1889663,a,2015-07-20 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-20 16:13:00 +0200,,
1595757,a,2015-07-20 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-20 16:23:00 +0200,,
2054675,a,2015-07-20 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-20 16:33:00 +0200,,
1954762,a,2015-07-20 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-20 16:21:00 +0200,,
1948236,a,2015-07-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-20 16:35:00 +0200,,
1907757,a,2015-07-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-20 16:16:00 +0200,,
1989833,a,2015-07-20 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-20 16:39:00 +0200,,
2094068,a,2015-07-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-20 16:48:00 +0200,,
1997493,a,2015-07-20 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-20 16:30:00 +0200,,
1986095,a,2015-07-20 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-20 16:46:00 +0200,,
1926643,a,2015-07-20 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-20 16:51:00 +0200,,
1934648,a,2015-07-20 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-20 17:20:00 +0200,,
1967235,a,2015-07-20 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-07-20 16:58:00 +0200,,
