id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621979,a,2015-07-18 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-07-18 08:30:00 +0200,,
1881713,a,2015-07-18 08:35:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-18 08:20:00 +0200,,
1936215,a,2015-07-18 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-07-18 09:16:00 +0200,,
1999185,a,2015-07-18 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-07-18 09:02:00 +0200,,
1602576,a,2015-07-18 09:15:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-07-18 09:14:00 +0200,,
1964499,a,2015-07-18 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-18 09:08:00 +0200,,
1906856,a,2015-07-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-07-18 09:36:00 +0200,,
1914292,a,2015-07-18 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-18 09:22:00 +0200,,
1921092,a,2015-07-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-18 09:48:00 +0200,,
1965670,a,2015-07-18 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-18 10:11:00 +0200,,
1987236,a,2015-07-18 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-18 09:57:00 +0200,,
2068417,a,2015-07-18 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-18 09:43:00 +0200,,
1863410,a,2015-07-18 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-07-18 10:33:00 +0200,,
1887492,a,2015-07-18 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-07-18 10:02:00 +0200,,
1908348,a,2015-07-18 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-18 09:55:00 +0200,,
2068083,a,2015-07-18 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-18 10:09:00 +0200,,
1896107,a,2015-07-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-07-18 10:06:00 +0200,,
1894948,a,2015-07-18 10:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2015-07-18 10:04:00 +0200,,
1891014,a,2015-07-18 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-18 10:00:00 +0200,,
2046216,a,2015-07-18 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-18 10:36:00 +0200,,
1992776,a,2015-07-18 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-18 10:44:00 +0200,,
2007439,a,2015-07-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-18 10:35:00 +0200,,
1909089,a,2015-07-18 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-07-18 10:21:00 +0200,,
1871665,a,2015-07-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-18 10:27:00 +0200,,
1611153,a,2015-07-18 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-18 10:29:00 +0200,,
2036130,a,2015-07-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-18 10:39:00 +0200,,
1934350,a,2015-07-18 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-18 11:38:00 +0200,,
1975122,a,2015-07-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-18 10:46:00 +0200,,
1650509,a,2015-07-18 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-18 10:31:00 +0200,,
1981157,a,2015-07-18 11:00:00 +0200,OK1509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-07-18 10:58:00 +0200,,
1933077,a,2015-07-18 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-18 12:42:00 +0200,,
2080054,a,2015-07-18 11:05:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-07-18 11:02:00 +0200,,
2003292,a,2015-07-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-18 10:53:00 +0200,,
1994399,a,2015-07-18 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-18 10:59:00 +0200,,
2084073,a,2015-07-18 11:10:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-07-18 11:04:00 +0200,,
1945404,a,2015-07-18 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-18 11:55:00 +0200,,
2062630,a,2015-07-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-18 10:42:00 +0200,,
2078700,a,2015-07-18 11:15:00 +0200,QS2561,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-07-18 10:50:00 +0200,,
2083771,a,2015-07-18 11:15:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-07-18 13:48:00 +0200,,
2058869,a,2015-07-18 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-07-18 11:08:00 +0200,,
2056614,a,2015-07-18 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-18 10:55:00 +0200,,
1905746,a,2015-07-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-18 11:17:00 +0200,,
2069543,a,2015-07-18 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-18 12:15:00 +0200,,
1977005,a,2015-07-18 11:45:00 +0200,OK0522,Dusseldorf (DE) via Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:12 +0100,true,2015-07-18 12:18:00 +0200,,
1937741,a,2015-07-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-18 11:32:00 +0200,,
1990255,a,2015-07-18 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-07-18 12:10:00 +0200,,
2008235,a,2015-07-18 12:00:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-07-18 11:57:00 +0200,,
1952589,a,2015-07-18 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-18 12:07:00 +0200,,
1626818,a,2015-07-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-18 12:13:00 +0200,,
2075251,a,2015-07-18 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-07-18 11:59:00 +0200,,
1981238,a,2015-07-18 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-07-18 12:20:00 +0200,,
2002228,a,2015-07-18 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1901908,a,2015-07-18 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-18 12:33:00 +0200,,
1885087,a,2015-07-18 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-18 13:03:00 +0200,,
2077819,a,2015-07-18 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-07-18 12:27:00 +0200,,
1878240,a,2015-07-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-18 13:05:00 +0200,,
1893806,a,2015-07-18 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-18 13:22:00 +0200,,
1886806,a,2015-07-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-18 13:43:00 +0200,,
1917396,a,2015-07-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-18 13:23:00 +0200,,
2004375,a,2015-07-18 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-18 13:19:00 +0200,,
1889121,a,2015-07-18 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-18 13:16:00 +0200,,
1892709,a,2015-07-18 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-18 13:40:00 +0200,,
1947079,a,2015-07-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-18 14:08:00 +0200,,
1922643,a,2015-07-18 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-07-18 14:20:00 +0200,,
1981085,a,2015-07-18 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-18 13:35:00 +0200,,
1874177,a,2015-07-18 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-18 14:24:00 +0200,,
2044663,a,2015-07-18 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-18 14:33:00 +0200,,
1919858,a,2015-07-18 14:40:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1591788,a,2015-07-18 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-07-18 14:44:00 +0200,,
1636443,a,2015-07-18 14:55:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-18 14:52:00 +0200,,
1864549,a,2015-07-18 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-18 15:58:00 +0200,,
1991584,a,2015-07-18 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-18 14:54:00 +0200,,
1915427,a,2015-07-18 15:00:00 +0200,ENZ0563,Bratislava (SK),Jota Aviation Ltd.,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2015-07-18 14:36:00 +0200,,
1889661,a,2015-07-18 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-18 15:28:00 +0200,,
1866393,a,2015-07-18 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-18 14:48:00 +0200,,
1901798,a,2015-07-18 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-18 15:49:00 +0200,,
1915667,a,2015-07-18 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-18 15:25:00 +0200,,
1960971,a,2015-07-18 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-18 15:35:00 +0200,,
1882746,a,2015-07-18 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-18 16:07:00 +0200,,
2049910,a,2015-07-18 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-07-18 16:28:00 +0200,,
2054234,a,2015-07-18 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-18 17:30:00 +0200,,
1861729,a,2015-07-18 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-07-18 16:45:00 +0200,,
2054674,a,2015-07-18 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-18 16:22:00 +0200,,
1636045,a,2015-07-18 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-18 16:55:00 +0200,,
1907756,a,2015-07-18 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-18 16:17:00 +0200,,
1612991,a,2015-07-18 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-18 16:57:00 +0200,,
2094066,a,2015-07-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-18 16:37:00 +0200,,
1926641,a,2015-07-18 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-18 17:02:00 +0200,,
1934646,a,2015-07-18 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-18 17:26:00 +0200,,
1967234,a,2015-07-18 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-07-18 17:19:00 +0200,,
1906428,a,2015-07-18 17:40:00 +0200,OK1761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-07-18 18:12:00 +0200,,
1861273,a,2015-07-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-18 17:32:00 +0200,,
1948234,a,2015-07-18 17:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-18 18:17:00 +0200,,
2067380,a,2015-07-18 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-18 17:28:00 +0200,,
2065578,a,2015-07-18 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-07-18 17:41:00 +0200,,
2040169,a,2015-07-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-18 18:40:00 +0200,,
2050096,a,2015-07-18 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-07-18 18:31:00 +0200,,
2013945,a,2015-07-18 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-18 19:16:00 +0200,,
1880934,a,2015-07-18 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-18 19:05:00 +0200,,
1971440,a,2015-07-18 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-18 18:54:00 +0200,,
2057228,a,2015-07-18 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-18 17:59:00 +0200,,
1941611,a,2015-07-18 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-18 18:36:00 +0200,,
1961913,a,2015-07-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-18 18:46:00 +0200,,
1899907,a,2015-07-18 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-18 18:51:00 +0200,,
2082121,a,2015-07-18 18:50:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-07-18 18:21:00 +0200,,
1908990,a,2015-07-18 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-07-18 18:26:00 +0200,,
2080233,a,2015-07-18 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-07-18 18:52:00 +0200,,
2034150,a,2015-07-18 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-07-18 19:31:00 +0200,,
