id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938819,a,2015-07-15 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-07-15 08:56:00 +0200,,
2088459,a,2015-07-15 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-07-15 09:07:00 +0200,,
1999182,a,2015-07-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-07-15 08:51:00 +0200,,
1906853,a,2015-07-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-07-15 09:09:00 +0200,,
1914289,a,2015-07-15 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-15 09:28:00 +0200,,
1965667,a,2015-07-15 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-15 09:37:00 +0200,,
1921089,a,2015-07-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-15 09:35:00 +0200,,
1968692,a,2015-07-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-15 09:31:00 +0200,,
1925750,a,2015-07-15 10:00:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2068415,a,2015-07-15 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-15 11:17:00 +0200,,
1641199,a,2015-07-15 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-07-15 10:20:00 +0200,,
1908346,a,2015-07-15 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-15 09:59:00 +0200,,
2068080,a,2015-07-15 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-15 10:13:00 +0200,,
2034302,a,2015-07-15 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-07-15 10:18:00 +0200,,
1896104,a,2015-07-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-07-15 10:16:00 +0200,,
1902944,a,2015-07-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-15 10:37:00 +0200,,
2066768,a,2015-07-15 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2015-07-15 10:11:00 +0200,,
1903778,a,2015-07-15 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-15 11:37:00 +0200,,
2046213,a,2015-07-15 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-15 11:03:00 +0200,,
1611151,a,2015-07-15 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-15 10:35:00 +0200,,
1992773,a,2015-07-15 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-15 10:22:00 +0200,,
1636441,a,2015-07-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-15 10:27:00 +0200,,
1646725,a,2015-07-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-15 10:25:00 +0200,,
1871662,a,2015-07-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-15 10:29:00 +0200,,
1993173,a,2015-07-15 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-15 10:40:00 +0200,,
2036128,a,2015-07-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-15 10:45:00 +0200,,
1890644,a,2015-07-15 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-07-15 10:51:00 +0200,,
1975119,a,2015-07-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-15 11:06:00 +0200,,
2061404,a,2015-07-15 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-15 10:53:00 +0200,,
1951087,a,2015-07-15 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-07-15 10:58:00 +0200,,
1945401,a,2015-07-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-15 10:43:00 +0200,,
1933074,a,2015-07-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-15 11:15:00 +0200,,
1955310,a,2015-07-15 11:05:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-15 10:55:00 +0200,,
2003289,a,2015-07-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-15 11:12:00 +0200,,
2075199,a,2015-07-15 11:10:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2015-07-15 11:08:00 +0200,,
2062627,a,2015-07-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-15 11:00:00 +0200,,
2058868,a,2015-07-15 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-07-15 11:19:00 +0200,,
2056611,a,2015-07-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-15 11:10:00 +0200,,
2000062,a,2015-07-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-15 11:28:00 +0200,,
2069540,a,2015-07-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-15 11:34:00 +0200,,
1952586,a,2015-07-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-15 12:02:00 +0200,,
1937738,a,2015-07-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-15 12:13:00 +0200,,
1626815,a,2015-07-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-15 11:53:00 +0200,,
1854380,a,2015-07-15 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-15 12:09:00 +0200,,
1884453,a,2015-07-15 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-15 12:20:00 +0200,,
2002252,a,2015-07-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-15 12:17:00 +0200,,
1946192,a,2015-07-15 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-15 12:04:00 +0200,,
2008234,a,2015-07-15 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-07-15 12:15:00 +0200,,
1963616,a,2015-07-15 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-15 12:34:00 +0200,,
1885084,a,2015-07-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-15 13:47:00 +0200,,
1878237,a,2015-07-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-15 13:50:00 +0200,,
2077818,a,2015-07-15 13:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-07-15 13:01:00 +0200,,
1893804,a,2015-07-15 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-15 13:31:00 +0200,,
1987233,a,2015-07-15 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-15 13:15:00 +0200,,
1886804,a,2015-07-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-15 13:23:00 +0200,,
1919117,a,2015-07-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-15 13:04:00 +0200,,
2004372,a,2015-07-15 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-15 13:26:00 +0200,,
2038168,a,2015-07-15 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-15 13:56:00 +0200,,
1892706,a,2015-07-15 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-15 14:12:00 +0200,,
1947076,a,2015-07-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-15 14:02:00 +0200,,
2034877,a,2015-07-15 13:55:00 +0200,WF7326,Sandefjord (NO),Wideroe's Flyveselskap,Terminal 3,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-07-15 13:28:00 +0200,,
1981082,a,2015-07-15 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-15 13:54:00 +0200,,
1874174,a,2015-07-15 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-15 14:15:00 +0200,,
1987981,a,2015-07-15 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-15 14:28:00 +0200,,
1864546,a,2015-07-15 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-15 15:09:00 +0200,,
1867014,a,2015-07-15 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-15 15:13:00 +0200,,
1866391,a,2015-07-15 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-15 14:34:00 +0200,,
2089842,a,2015-07-15 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-15 15:32:00 +0200,,
1617877,a,2015-07-15 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-15 15:21:00 +0200,,
1901795,a,2015-07-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-15 15:24:00 +0200,,
1960968,a,2015-07-15 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-15 15:30:00 +0200,,
1915646,a,2015-07-15 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-15 15:37:00 +0200,,
1882744,a,2015-07-15 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-15 15:55:00 +0200,,
1865305,a,2015-07-15 16:10:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-15 16:20:00 +0200,,
1998215,a,2015-07-15 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-07-15 15:35:00 +0200,,
2010599,a,2015-07-15 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-15 16:16:00 +0200,,
2054231,a,2015-07-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-15 16:11:00 +0200,,
1923655,a,2015-07-15 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-15 16:08:00 +0200,,
1892046,a,2015-07-15 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-15 16:37:00 +0200,,
2084110,a,2015-07-15 16:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-15 16:01:00 +0200,,
1930154,a,2015-07-15 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-15 16:23:00 +0200,,
1608474,a,2015-07-15 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-15 16:18:00 +0200,,
1885597,a,2015-07-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-07-15 16:46:00 +0200,,
1954758,a,2015-07-15 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-15 16:25:00 +0200,,
1948231,a,2015-07-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-15 16:30:00 +0200,,
1918469,a,2015-07-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-15 16:13:00 +0200,,
1997490,a,2015-07-15 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-15 16:43:00 +0200,,
2094063,a,2015-07-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-15 16:58:00 +0200,,
1986091,a,2015-07-15 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-15 16:48:00 +0200,,
2053386,a,2015-07-15 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-15 17:17:00 +0200,,
1926639,a,2015-07-15 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-15 16:39:00 +0200,,
1934643,a,2015-07-15 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-15 17:14:00 +0200,,
1861270,a,2015-07-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-15 17:31:00 +0200,,
2067377,a,2015-07-15 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-15 17:39:00 +0200,,
2065577,a,2015-07-15 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-07-15 17:36:00 +0200,,
2040166,a,2015-07-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-15 17:58:00 +0200,,
1928717,a,2015-07-15 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-07-15 17:50:00 +0200,,
2013942,a,2015-07-15 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-15 17:53:00 +0200,,
1880931,a,2015-07-15 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-15 19:48:00 +0200,,
1971438,a,2015-07-15 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-15 18:22:00 +0200,,
1941608,a,2015-07-15 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-15 18:35:00 +0200,,
1961910,a,2015-07-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-15 18:25:00 +0200,,
1896953,a,2015-07-15 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-15 18:38:00 +0200,,
1899905,a,2015-07-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-15 18:51:00 +0200,,
2080405,a,2015-07-15 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-15 18:48:00 +0200,,
1888754,a,2015-07-15 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-07-15 19:12:00 +0200,,
