id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1896097,a,2015-07-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-07-07 10:15:00 +0200,,
1944276,a,2015-07-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-07 10:39:00 +0200,,
1903770,a,2015-07-07 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-07-07 10:19:00 +0200,,
1979949,a,2015-07-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-07 10:09:00 +0200,,
2046205,a,2015-07-07 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-07 10:28:00 +0200,,
1934346,a,2015-07-07 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-07 10:12:00 +0200,,
1927454,a,2015-07-07 10:45:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-07 12:44:00 +0200,,
1636435,a,2015-07-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-07 10:22:00 +0200,,
1646718,a,2015-07-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-07 10:41:00 +0200,,
1871654,a,2015-07-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-07 10:31:00 +0200,,
1611144,a,2015-07-07 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-07 10:55:00 +0200,,
2036120,a,2015-07-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-07 10:47:00 +0200,,
1975112,a,2015-07-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-07 11:00:00 +0200,,
1993167,a,2015-07-07 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-07 10:49:00 +0200,,
1960058,a,2015-07-07 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-07 11:11:00 +0200,,
2073312,a,2015-07-07 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-07-07 10:34:00 +0200,,
1945395,a,2015-07-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-07 10:45:00 +0200,,
1933064,a,2015-07-07 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-07 11:49:00 +0200,,
2061938,a,2015-07-07 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-07-07 10:43:00 +0200,,
1875850,a,2015-07-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-07 10:51:00 +0200,,
2062619,a,2015-07-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-07-07 10:53:00 +0200,,
2063123,a,2015-07-07 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-07 10:56:00 +0200,,
1983258,a,2015-07-07 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-07 11:05:00 +0200,,
2063928,a,2015-07-07 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-07-07 11:03:00 +0200,,
2056603,a,2015-07-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-07 10:59:00 +0200,,
1905736,a,2015-07-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-07-07 11:24:00 +0200,,
2069532,a,2015-07-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-07 11:30:00 +0200,,
1650133,a,2015-07-07 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-07-07 11:19:00 +0200,,
1952579,a,2015-07-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-07 11:33:00 +0200,,
1937731,a,2015-07-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-07-07 13:50:00 +0200,,
1994391,a,2015-07-07 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-07 11:46:00 +0200,,
1626808,a,2015-07-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-07 12:11:00 +0200,,
2002245,a,2015-07-07 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-07 12:15:00 +0200,,
1981235,a,2015-07-07 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-07-07 12:13:00 +0200,,
1963609,a,2015-07-07 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-07 12:26:00 +0200,,
1885076,a,2015-07-07 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-07 13:00:00 +0200,,
1916906,a,2015-07-07 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-07 12:33:00 +0200,,
1932177,a,2015-07-07 13:00:00 +0200,QS2661,Antalya (TR),Travel Service,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-07 13:02:00 +0200,,
1878229,a,2015-07-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-07 13:09:00 +0200,,
1893796,a,2015-07-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-07 13:21:00 +0200,,
1886796,a,2015-07-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-07 13:06:00 +0200,,
1919109,a,2015-07-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-07 13:13:00 +0200,,
2004365,a,2015-07-07 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-07 13:26:00 +0200,,
2083595,a,2015-07-07 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-07-07 13:18:00 +0200,,
1916041,a,2015-07-07 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-07 13:15:00 +0200,,
2038162,a,2015-07-07 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-07 13:44:00 +0200,,
1892699,a,2015-07-07 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-07 13:35:00 +0200,,
1947069,a,2015-07-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-07 14:00:00 +0200,,
1922641,a,2015-07-07 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-07-07 13:41:00 +0200,,
1979778,a,2015-07-07 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-07 14:10:00 +0200,,
1874167,a,2015-07-07 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-07 14:22:00 +0200,,
1901901,a,2015-07-07 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-07 14:07:00 +0200,,
1987975,a,2015-07-07 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-07 14:25:00 +0200,,
1991574,a,2015-07-07 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-07 14:53:00 +0200,,
1889655,a,2015-07-07 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-07 14:51:00 +0200,,
1864539,a,2015-07-07 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-07 15:47:00 +0200,,
2044654,a,2015-07-07 15:20:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-07 15:09:00 +0200,,
1901787,a,2015-07-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-07 15:36:00 +0200,,
1599800,a,2015-07-07 15:35:00 +0200,IR0728,Cologne/Bonn (DE),Iran National Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2015-07-07 13:38:00 +0200,,
1960961,a,2015-07-07 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-07 15:31:00 +0200,,
1964489,a,2015-07-07 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-07 15:32:00 +0200,,
1915638,a,2015-07-07 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-07 15:39:00 +0200,,
1882737,a,2015-07-07 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-07 16:08:00 +0200,,
1608468,a,2015-07-07 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-07 15:59:00 +0200,,
2054223,a,2015-07-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-07 16:05:00 +0200,,
1861725,a,2015-07-07 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-07-07 16:07:00 +0200,,
1923650,a,2015-07-07 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-07 16:29:00 +0200,,
1930147,a,2015-07-07 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-07 16:14:00 +0200,,
2054668,a,2015-07-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-07 16:17:00 +0200,,
2061398,a,2015-07-07 16:30:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-07 16:19:00 +0200,,
1606338,a,2015-07-07 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-07 16:26:00 +0200,,
1636037,a,2015-07-07 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-07 16:15:00 +0200,,
1954752,a,2015-07-07 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-07 16:30:00 +0200,,
1948224,a,2015-07-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-07 16:43:00 +0200,,
1612985,a,2015-07-07 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-07 16:45:00 +0200,,
2094055,a,2015-07-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-07 16:48:00 +0200,,
1986084,a,2015-07-07 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-07 16:37:00 +0200,,
1916090,a,2015-07-07 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-07 16:52:00 +0200,,
1934635,a,2015-07-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-07 17:04:00 +0200,,
2050430,a,2015-07-07 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-07-07 17:18:00 +0200,,
1861262,a,2015-07-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-07 17:49:00 +0200,,
2067369,a,2015-07-07 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-07 17:47:00 +0200,,
2080809,a,2015-07-07 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-07-07 17:57:00 +0200,,
2040158,a,2015-07-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-07 17:51:00 +0200,,
2064176,a,2015-07-07 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-07-07 18:59:00 +0200,,
1928711,a,2015-07-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-07-07 19:02:00 +0200,,
1880922,a,2015-07-07 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-07-07 18:00:00 +0200,,
