id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1636439,a,2015-07-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-13 10:26:00 +0200,,
1646723,a,2015-07-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-13 11:02:00 +0200,,
1871660,a,2015-07-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-13 10:23:00 +0200,,
1927458,a,2015-07-13 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-13 10:21:00 +0200,,
2036126,a,2015-07-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-13 10:53:00 +0200,,
1890643,a,2015-07-13 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-07-13 10:55:00 +0200,,
1975117,a,2015-07-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-13 10:40:00 +0200,,
1993171,a,2015-07-13 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-13 10:38:00 +0200,,
1951086,a,2015-07-13 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-07-13 10:58:00 +0200,,
1945399,a,2015-07-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-13 10:51:00 +0200,,
1933072,a,2015-07-13 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-13 11:09:00 +0200,,
1960062,a,2015-07-13 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-13 11:00:00 +0200,,
2003287,a,2015-07-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-13 11:07:00 +0200,,
2063126,a,2015-07-13 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-13 11:04:00 +0200,,
2063930,a,2015-07-13 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-07-13 11:11:00 +0200,,
1922987,a,2015-07-13 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-07-13 11:19:00 +0200,,
2056609,a,2015-07-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-13 11:14:00 +0200,,
1905742,a,2015-07-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-13 11:26:00 +0200,,
2069538,a,2015-07-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-13 11:17:00 +0200,,
2079834,a,2015-07-13 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-13 11:21:00 +0200,,
1942891,a,2015-07-13 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-07-13 10:41:00 +0200,,
1870668,a,2015-07-13 11:45:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-07-13 11:39:00 +0200,,
1952584,a,2015-07-13 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-13 11:54:00 +0200,,
1937736,a,2015-07-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-13 11:49:00 +0200,,
1994396,a,2015-07-13 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-13 11:45:00 +0200,,
1626813,a,2015-07-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-13 12:08:00 +0200,,
1884452,a,2015-07-13 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-13 12:03:00 +0200,,
2002250,a,2015-07-13 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-13 12:15:00 +0200,,
1946190,a,2015-07-13 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-13 11:56:00 +0200,,
1609914,a,2015-07-13 12:25:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-07-13 11:58:00 +0200,,
1963614,a,2015-07-13 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-13 12:27:00 +0200,,
2058478,a,2015-07-13 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-07-13 12:23:00 +0200,,
1885082,a,2015-07-13 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-13 13:38:00 +0200,,
1878235,a,2015-07-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-13 13:02:00 +0200,,
1893802,a,2015-07-13 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-13 13:22:00 +0200,,
1886802,a,2015-07-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-13 13:16:00 +0200,,
1919115,a,2015-07-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-13 13:25:00 +0200,,
2004370,a,2015-07-13 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-13 14:45:00 +0200,,
2038166,a,2015-07-13 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-13 13:43:00 +0200,,
1892704,a,2015-07-13 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-13 14:02:00 +0200,,
1894116,a,2015-07-13 13:50:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-07-13 13:20:00 +0200,,
1947074,a,2015-07-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-13 14:06:00 +0200,,
1981080,a,2015-07-13 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-13 13:30:00 +0200,,
1874172,a,2015-07-13 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-13 14:14:00 +0200,,
1987979,a,2015-07-13 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-13 14:38:00 +0200,,
1591787,a,2015-07-13 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-07-13 14:43:00 +0200,,
1864545,a,2015-07-13 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-13 15:57:00 +0200,,
2034764,a,2015-07-13 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-07-13 15:07:00 +0200,,
1991580,a,2015-07-13 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-13 14:56:00 +0200,,
1924581,a,2015-07-13 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-07-13 15:14:00 +0200,,
1866390,a,2015-07-13 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-13 14:36:00 +0200,,
2062625,a,2015-07-13 15:25:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-07-13 17:12:00 +0200,,
1901793,a,2015-07-13 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-13 15:17:00 +0200,,
1612988,a,2015-07-13 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-13 15:40:00 +0200,,
1960966,a,2015-07-13 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-13 15:26:00 +0200,,
1915644,a,2015-07-13 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-13 15:30:00 +0200,,
1882742,a,2015-07-13 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-13 15:55:00 +0200,,
1998214,a,2015-07-13 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-07-13 15:46:00 +0200,,
2010598,a,2015-07-13 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-13 16:02:00 +0200,,
2054229,a,2015-07-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-13 16:15:00 +0200,,
1923653,a,2015-07-13 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-13 16:32:00 +0200,,
1930152,a,2015-07-13 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-13 16:09:00 +0200,,
1608472,a,2015-07-13 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-13 16:20:00 +0200,,
1889658,a,2015-07-13 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-13 16:23:00 +0200,,
1595755,a,2015-07-13 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-13 16:28:00 +0200,,
2054671,a,2015-07-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-13 16:30:00 +0200,,
1954757,a,2015-07-13 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-13 16:17:00 +0200,,
1948230,a,2015-07-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-13 16:55:00 +0200,,
1907753,a,2015-07-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-13 17:05:00 +0200,,
1989828,a,2015-07-13 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-13 16:53:00 +0200,,
2094061,a,2015-07-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-13 16:45:00 +0200,,
1997489,a,2015-07-13 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-13 16:38:00 +0200,,
1986089,a,2015-07-13 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-13 16:51:00 +0200,,
1926637,a,2015-07-13 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-13 16:35:00 +0200,,
1934641,a,2015-07-13 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-13 17:17:00 +0200,,
1967233,a,2015-07-13 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-07-13 16:49:00 +0200,,
1604301,a,2015-07-13 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-07-13 17:19:00 +0200,,
