id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2004376,a,2015-07-19 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-19 13:33:00 +0200,,
1892710,a,2015-07-19 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-19 13:35:00 +0200,,
1947080,a,2015-07-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-19 13:48:00 +0200,,
2089054,a,2015-07-19 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-07-19 13:51:00 +0200,,
1981086,a,2015-07-19 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-19 13:38:00 +0200,,
1874178,a,2015-07-19 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-19 14:00:00 +0200,,
2044664,a,2015-07-19 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-19 14:18:00 +0200,,
1591789,a,2015-07-19 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-07-19 14:36:00 +0200,,
2046217,a,2015-07-19 14:50:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-19 15:00:00 +0200,,
1864550,a,2015-07-19 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-19 15:18:00 +0200,,
1991585,a,2015-07-19 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-19 15:02:00 +0200,,
1913958,a,2015-07-19 15:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-19 16:35:00 +0200,,
2089843,a,2015-07-19 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-19 15:15:00 +0200,,
1617879,a,2015-07-19 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-19 15:39:00 +0200,,
1901799,a,2015-07-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-19 15:29:00 +0200,,
1612992,a,2015-07-19 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-19 15:33:00 +0200,,
2083729,a,2015-07-19 15:35:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-07-19 15:46:00 +0200,,
1934776,a,2015-07-19 15:40:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-07-19 16:12:00 +0200,,
1894214,a,2015-07-19 15:45:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-07-19 15:36:00 +0200,,
1987984,a,2015-07-19 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-19 15:42:00 +0200,,
1892049,a,2015-07-19 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-19 16:33:00 +0200,,
1882747,a,2015-07-19 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-19 15:55:00 +0200,,
1915668,a,2015-07-19 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-19 15:44:00 +0200,,
1927461,a,2015-07-19 16:10:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-19 15:52:00 +0200,,
2021719,a,2015-07-19 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-07-19 16:04:00 +0200,,
2068104,a,2015-07-19 16:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-19 16:06:00 +0200,,
1608476,a,2015-07-19 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-19 16:10:00 +0200,,
2054235,a,2015-07-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-19 16:15:00 +0200,,
1874610,a,2015-07-19 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-07-19 16:18:00 +0200,,
2010601,a,2015-07-19 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-19 16:00:00 +0200,,
1946194,a,2015-07-19 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-19 16:37:00 +0200,,
1930157,a,2015-07-19 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-19 16:26:00 +0200,,
1911278,a,2015-07-19 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-19 16:56:00 +0200,,
1606344,a,2015-07-19 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-19 16:23:00 +0200,,
1954761,a,2015-07-19 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-19 16:30:00 +0200,,
1948235,a,2015-07-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-19 16:45:00 +0200,,
1989832,a,2015-07-19 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-19 17:07:00 +0200,,
2094067,a,2015-07-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-19 17:05:00 +0200,,
1889662,a,2015-07-19 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-19 17:01:00 +0200,,
1986094,a,2015-07-19 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-19 17:03:00 +0200,,
1997492,a,2015-07-19 17:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-19 16:59:00 +0200,,
2083336,a,2015-07-19 17:05:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-07-19 16:40:00 +0200,,
1934647,a,2015-07-19 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-19 17:56:00 +0200,,
2050309,a,2015-07-19 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-19 17:26:00 +0200,,
2061780,a,2015-07-19 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-19 17:32:00 +0200,,
1861274,a,2015-07-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-19 17:36:00 +0200,,
1993176,a,2015-07-19 17:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-19 17:53:00 +0200,,
2067381,a,2015-07-19 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-19 18:09:00 +0200,,
1942533,a,2015-07-19 18:00:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-19 17:43:00 +0200,,
1977644,a,2015-07-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1928720,a,2015-07-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-07-19 17:47:00 +0200,,
2050097,a,2015-07-19 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-07-19 17:49:00 +0200,,
1926642,a,2015-07-19 18:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-19 17:39:00 +0200,,
1880935,a,2015-07-19 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-19 18:12:00 +0200,,
1888019,a,2015-07-19 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-07-19 18:27:00 +0200,,
1971441,a,2015-07-19 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-19 18:58:00 +0200,,
2057229,a,2015-07-19 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-19 18:16:00 +0200,,
2013946,a,2015-07-19 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-19 18:42:00 +0200,,
1941612,a,2015-07-19 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-19 18:39:00 +0200,,
1961914,a,2015-07-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-19 18:55:00 +0200,,
1896956,a,2015-07-19 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-19 18:34:00 +0200,,
