id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1884450,a,2015-07-09 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-09 12:35:00 +0200,,
2002247,a,2015-07-09 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-09 12:27:00 +0200,,
1963611,a,2015-07-09 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-09 12:31:00 +0200,,
2058477,a,2015-07-09 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-07-09 12:21:00 +0200,,
1885078,a,2015-07-09 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-09 13:00:00 +0200,,
1916907,a,2015-07-09 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-09 12:24:00 +0200,,
1878231,a,2015-07-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-09 13:07:00 +0200,,
1893798,a,2015-07-09 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-09 13:38:00 +0200,,
1886798,a,2015-07-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-09 13:20:00 +0200,,
1919111,a,2015-07-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-09 13:22:00 +0200,,
2046207,a,2015-07-09 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-09 13:12:00 +0200,,
2004367,a,2015-07-09 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-09 13:25:00 +0200,,
1889117,a,2015-07-09 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-09 13:34:00 +0200,,
2038164,a,2015-07-09 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-09 13:41:00 +0200,,
1892700,a,2015-07-09 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-09 13:27:00 +0200,,
1947071,a,2015-07-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-09 13:44:00 +0200,,
1901902,a,2015-07-09 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-09 13:47:00 +0200,,
1980874,a,2015-07-09 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-09 13:51:00 +0200,,
1629873,a,2015-07-09 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-09 13:49:00 +0200,,
1874169,a,2015-07-09 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-09 14:18:00 +0200,,
2044656,a,2015-07-09 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-09 14:04:00 +0200,,
1910664,a,2015-07-09 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-09 14:35:00 +0200,,
2025469,a,2015-07-09 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-09 17:33:00 +0200,,
1991576,a,2015-07-09 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-09 14:52:00 +0200,,
1889656,a,2015-07-09 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-09 14:55:00 +0200,,
1925847,a,2015-07-09 15:10:00 +0200,KL1574,Athens (GR),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:55 +0100,true,2015-07-09 15:05:00 +0200,,
1901789,a,2015-07-09 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-09 15:36:00 +0200,,
1960963,a,2015-07-09 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-09 15:24:00 +0200,,
1900849,a,2015-07-09 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-07-09 15:27:00 +0200,,
1915640,a,2015-07-09 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-09 15:38:00 +0200,,
1882739,a,2015-07-09 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-09 15:57:00 +0200,,
1964491,a,2015-07-09 16:10:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-09 16:01:00 +0200,,
2021716,a,2015-07-09 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-07-09 16:04:00 +0200,,
2024784,a,2015-07-09 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-09 16:06:00 +0200,,
2054225,a,2015-07-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-09 16:41:00 +0200,,
2068074,a,2015-07-09 16:15:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-09 15:55:00 +0200,,
1923652,a,2015-07-09 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-09 16:14:00 +0200,,
1892042,a,2015-07-09 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-09 16:39:00 +0200,,
1930149,a,2015-07-09 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-09 16:17:00 +0200,,
1984036,a,2015-07-09 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-07-09 16:12:00 +0200,,
1606339,a,2015-07-09 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-09 16:28:00 +0200,,
1885596,a,2015-07-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-07-09 17:23:00 +0200,,
1954754,a,2015-07-09 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-09 16:22:00 +0200,,
1948226,a,2015-07-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-09 17:00:00 +0200,,
1989825,a,2015-07-09 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-07-09 16:35:00 +0200,,
2094057,a,2015-07-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-09 17:01:00 +0200,,
1995563,a,2015-07-09 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-07-09 16:30:00 +0200,,
2055169,a,2015-07-09 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-07-09 16:55:00 +0200,,
1926633,a,2015-07-09 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-09 17:08:00 +0200,,
1640600,a,2015-07-09 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-09 17:06:00 +0200,,
1934637,a,2015-07-09 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-09 17:17:00 +0200,,
2053173,a,2015-07-09 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-07-09 16:57:00 +0200,,
1927455,a,2015-07-09 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-09 17:36:00 +0200,,
2050306,a,2015-07-09 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-09 17:39:00 +0200,,
