id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1951089,a,2015-07-22 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-07-22 10:48:00 +0200,,
1945408,a,2015-07-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-22 10:56:00 +0200,,
1933081,a,2015-07-22 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-22 10:59:00 +0200,,
2003296,a,2015-07-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-22 10:50:00 +0200,,
2062634,a,2015-07-22 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-22 10:45:00 +0200,,
2058870,a,2015-07-22 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-07-22 11:03:00 +0200,,
2056618,a,2015-07-22 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-22 11:01:00 +0200,,
1905750,a,2015-07-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-22 11:11:00 +0200,,
2069547,a,2015-07-22 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-22 11:21:00 +0200,,
1952593,a,2015-07-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-22 12:01:00 +0200,,
1937745,a,2015-07-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-22 11:51:00 +0200,,
1626822,a,2015-07-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-22 12:06:00 +0200,,
1855890,a,2015-07-22 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-22 12:08:00 +0200,,
1884458,a,2015-07-22 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-22 12:50:00 +0200,,
2002258,a,2015-07-22 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-22 12:33:00 +0200,,
1946197,a,2015-07-22 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-22 12:14:00 +0200,,
2008236,a,2015-07-22 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-07-22 12:11:00 +0200,,
1963621,a,2015-07-22 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-22 12:23:00 +0200,,
1885091,a,2015-07-22 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-22 12:38:00 +0200,,
2077820,a,2015-07-22 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-07-22 12:25:00 +0200,,
1878244,a,2015-07-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-22 13:01:00 +0200,,
1893810,a,2015-07-22 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-22 13:32:00 +0200,,
1987239,a,2015-07-22 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-22 13:18:00 +0200,,
1886810,a,2015-07-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-22 13:15:00 +0200,,
1919123,a,2015-07-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-22 13:04:00 +0200,,
2004379,a,2015-07-22 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-22 13:22:00 +0200,,
2038173,a,2015-07-22 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-22 13:45:00 +0200,,
1881527,a,2015-07-22 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-22 13:42:00 +0200,,
1947083,a,2015-07-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-22 14:13:00 +0200,,
1981089,a,2015-07-22 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-22 14:09:00 +0200,,
1874181,a,2015-07-22 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-22 14:19:00 +0200,,
1987987,a,2015-07-22 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-22 14:39:00 +0200,,
1864553,a,2015-07-22 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-22 15:32:00 +0200,,
1991588,a,2015-07-22 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-22 14:50:00 +0200,,
1866395,a,2015-07-22 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-22 14:47:00 +0200,,
1617881,a,2015-07-22 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-22 15:35:00 +0200,,
1901807,a,2015-07-22 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-22 15:29:00 +0200,,
1960973,a,2015-07-22 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-22 15:41:00 +0200,,
1915671,a,2015-07-22 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-22 15:43:00 +0200,,
1882750,a,2015-07-22 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-22 15:54:00 +0200,,
1865308,a,2015-07-22 16:10:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-22 16:04:00 +0200,,
1998218,a,2015-07-22 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-07-22 15:46:00 +0200,,
2010603,a,2015-07-22 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-22 15:59:00 +0200,,
2054238,a,2015-07-22 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-22 16:13:00 +0200,,
2089844,a,2015-07-22 16:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-22 16:43:00 +0200,,
1923660,a,2015-07-22 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-22 16:19:00 +0200,,
1892089,a,2015-07-22 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-22 16:39:00 +0200,,
1930160,a,2015-07-22 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-22 16:16:00 +0200,,
1608479,a,2015-07-22 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-22 16:09:00 +0200,,
1885599,a,2015-07-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-07-22 17:00:00 +0200,,
1954763,a,2015-07-22 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-22 16:27:00 +0200,,
1948238,a,2015-07-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-22 16:35:00 +0200,,
1907758,a,2015-07-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-22 16:32:00 +0200,,
1997494,a,2015-07-22 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-22 16:37:00 +0200,,
2094070,a,2015-07-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-22 17:02:00 +0200,,
1986097,a,2015-07-22 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-22 16:47:00 +0200,,
2053388,a,2015-07-22 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-22 16:55:00 +0200,,
1926645,a,2015-07-22 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-22 16:57:00 +0200,,
1934650,a,2015-07-22 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-22 17:14:00 +0200,,
1861276,a,2015-07-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-22 17:44:00 +0200,,
2067384,a,2015-07-22 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-22 17:47:00 +0200,,
2065579,a,2015-07-22 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-07-22 18:00:00 +0200,,
2040172,a,2015-07-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-22 17:57:00 +0200,,
1928723,a,2015-07-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-07-22 17:50:00 +0200,,
2013950,a,2015-07-22 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-22 17:55:00 +0200,,
1880938,a,2015-07-22 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-22 18:21:00 +0200,,
1971444,a,2015-07-22 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-22 18:25:00 +0200,,
1941615,a,2015-07-22 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-22 18:38:00 +0200,,
1961916,a,2015-07-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-22 18:44:00 +0200,,
1896959,a,2015-07-22 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-22 18:30:00 +0200,,
1899911,a,2015-07-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-22 19:02:00 +0200,,
2080407,a,2015-07-22 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-22 18:40:00 +0200,,
1888756,a,2015-07-22 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-07-22 19:04:00 +0200,,
1888021,a,2015-07-22 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-07-22 18:54:00 +0200,,
1629881,a,2015-07-22 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-22 19:34:00 +0200,,
1922991,a,2015-07-22 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-07-22 19:10:00 +0200,,
1898856,a,2015-07-22 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-22 19:26:00 +0200,,
