id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077817,a,2015-07-11 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-07-11 12:36:00 +0200,,
1878233,a,2015-07-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-11 13:13:00 +0200,,
1893800,a,2015-07-11 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-11 13:35:00 +0200,,
1886800,a,2015-07-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-11 13:21:00 +0200,,
1919113,a,2015-07-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-11 13:08:00 +0200,,
2004369,a,2015-07-11 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-11 13:29:00 +0200,,
1889118,a,2015-07-11 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-11 13:17:00 +0200,,
1636438,a,2015-07-11 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-11 14:14:00 +0200,,
1892702,a,2015-07-11 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-11 13:45:00 +0200,,
1947073,a,2015-07-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-11 14:01:00 +0200,,
2034515,a,2015-07-11 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-07-11 13:43:00 +0200,,
1980876,a,2015-07-11 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-11 13:48:00 +0200,,
1874171,a,2015-07-11 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-11 14:17:00 +0200,,
2044658,a,2015-07-11 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-11 14:04:00 +0200,,
1919901,a,2015-07-11 14:40:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-07-11 14:26:00 +0200,,
1591786,a,2015-07-11 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-07-11 14:37:00 +0200,,
1864543,a,2015-07-11 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-11 15:12:00 +0200,,
1991578,a,2015-07-11 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-11 15:35:00 +0200,,
1859797,a,2015-07-11 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-11 15:00:00 +0200,,
1866389,a,2015-07-11 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-11 14:44:00 +0200,,
1901791,a,2015-07-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-11 15:43:00 +0200,,
1915642,a,2015-07-11 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-11 17:12:00 +0200,,
1960965,a,2015-07-11 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-11 15:24:00 +0200,,
1882741,a,2015-07-11 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-11 16:05:00 +0200,,
2049909,a,2015-07-11 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-07-11 16:18:00 +0200,,
2054227,a,2015-07-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-11 16:17:00 +0200,,
1861726,a,2015-07-11 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-07-11 16:22:00 +0200,,
2054670,a,2015-07-11 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-11 16:08:00 +0200,,
1636039,a,2015-07-11 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-11 16:15:00 +0200,,
1948228,a,2015-07-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-11 16:28:00 +0200,,
1907752,a,2015-07-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-11 16:33:00 +0200,,
1612987,a,2015-07-11 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-11 16:46:00 +0200,,
2094059,a,2015-07-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-11 16:26:00 +0200,,
1926635,a,2015-07-11 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-11 16:43:00 +0200,,
1934639,a,2015-07-11 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-11 17:28:00 +0200,,
1967232,a,2015-07-11 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-07-11 16:58:00 +0200,,
1861266,a,2015-07-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-11 18:17:00 +0200,,
2067373,a,2015-07-11 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-11 17:40:00 +0200,,
2065576,a,2015-07-11 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-07-11 18:06:00 +0200,,
2040162,a,2015-07-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-11 17:52:00 +0200,,
2050094,a,2015-07-11 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-07-11 17:59:00 +0200,,
2013938,a,2015-07-11 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-11 17:43:00 +0200,,
1880926,a,2015-07-11 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-11 18:12:00 +0200,,
1971434,a,2015-07-11 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-07-11 18:29:00 +0200,,
2057225,a,2015-07-11 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-11 18:23:00 +0200,,
1941605,a,2015-07-11 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-11 18:50:00 +0200,,
1961906,a,2015-07-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-11 18:27:00 +0200,,
1905071,a,2015-07-11 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-07-11 18:15:00 +0200,,
1899901,a,2015-07-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-11 19:27:00 +0200,,
2080232,a,2015-07-11 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-07-11 18:47:00 +0200,,
1597547,a,2015-07-11 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-07-11 18:32:00 +0200,,
1986087,a,2015-07-11 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-11 19:13:00 +0200,,
1875379,a,2015-07-11 19:15:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-07-11 19:05:00 +0200,,
