id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1870669,a,2015-07-17 09:05:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-07-17 08:32:00 +0200,,
1913467,a,2015-07-17 09:05:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-17 08:47:00 +0200,,
1934737,a,2015-07-17 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1906855,a,2015-07-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-07-17 09:21:00 +0200,,
1913522,a,2015-07-17 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-17 09:09:00 +0200,,
1914291,a,2015-07-17 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-17 09:46:00 +0200,,
1965669,a,2015-07-17 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-17 09:49:00 +0200,,
1921091,a,2015-07-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-17 09:40:00 +0200,,
1999184,a,2015-07-17 09:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-07-17 10:24:00 +0200,,
1954197,a,2015-07-17 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-07-17 09:38:00 +0200,,
1968694,a,2015-07-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-17 09:28:00 +0200,,
2063689,a,2015-07-17 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-07-17 10:07:00 +0200,,
1990154,a,2015-07-17 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-07-17 09:52:00 +0200,,
1987235,a,2015-07-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-17 10:50:00 +0200,,
2068416,a,2015-07-17 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-17 10:02:00 +0200,,
1641201,a,2015-07-17 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-07-17 10:18:00 +0200,,
1908347,a,2015-07-17 10:15:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-17 09:55:00 +0200,,
1968848,a,2015-07-17 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-07-17 10:06:00 +0200,,
2046215,a,2015-07-17 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-17 10:44:00 +0200,,
2068082,a,2015-07-17 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-17 10:16:00 +0200,,
1896106,a,2015-07-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-07-17 10:14:00 +0200,,
1876953,a,2015-07-17 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-07-17 10:21:00 +0200,,
1944277,a,2015-07-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-17 11:48:00 +0200,,
1903780,a,2015-07-17 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-17 11:02:00 +0200,,
1992775,a,2015-07-17 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-17 10:33:00 +0200,,
1979956,a,2015-07-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-17 10:42:00 +0200,,
1972109,a,2015-07-17 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-17 10:37:00 +0200,,
1993175,a,2015-07-17 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-17 11:05:00 +0200,,
1636442,a,2015-07-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-17 10:28:00 +0200,,
1646727,a,2015-07-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-17 10:53:00 +0200,,
1871664,a,2015-07-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-17 10:35:00 +0200,,
1890645,a,2015-07-17 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-07-17 10:57:00 +0200,,
1608683,a,2015-07-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1955312,a,2015-07-17 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-17 11:27:00 +0200,,
1975121,a,2015-07-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-17 11:15:00 +0200,,
2080948,a,2015-07-17 10:55:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-17 11:00:00 +0200,,
1960065,a,2015-07-17 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-17 11:07:00 +0200,,
2073321,a,2015-07-17 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-07-17 11:29:00 +0200,,
1945403,a,2015-07-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-17 10:40:00 +0200,,
1933076,a,2015-07-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-17 11:08:00 +0200,,
2061941,a,2015-07-17 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-07-17 10:55:00 +0200,,
2003291,a,2015-07-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-17 10:46:00 +0200,,
2062629,a,2015-07-17 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-17 10:58:00 +0200,,
2063129,a,2015-07-17 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-17 10:48:00 +0200,,
1858456,a,2015-07-17 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-17 12:27:00 +0200,,
1983264,a,2015-07-17 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-17 11:12:00 +0200,,
2056613,a,2015-07-17 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-17 11:10:00 +0200,,
1905745,a,2015-07-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-17 11:31:00 +0200,,
2069542,a,2015-07-17 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-17 11:25:00 +0200,,
1942892,a,2015-07-17 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-07-17 11:43:00 +0200,,
2034900,a,2015-07-17 11:45:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-07-17 11:35:00 +0200,,
1952588,a,2015-07-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-17 11:39:00 +0200,,
1937740,a,2015-07-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-17 11:58:00 +0200,,
1984203,a,2015-07-17 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-07-17 12:24:00 +0200,,
1626817,a,2015-07-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-17 12:08:00 +0200,,
1855556,a,2015-07-17 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-17 12:03:00 +0200,,
1884455,a,2015-07-17 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-17 12:01:00 +0200,,
2002254,a,2015-07-17 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-17 12:30:00 +0200,,
1946193,a,2015-07-17 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-17 12:15:00 +0200,,
1963618,a,2015-07-17 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-17 12:34:00 +0200,,
1885086,a,2015-07-17 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-17 12:44:00 +0200,,
1916912,a,2015-07-17 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-17 13:01:00 +0200,,
1878239,a,2015-07-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-17 12:57:00 +0200,,
1893805,a,2015-07-17 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-17 13:35:00 +0200,,
1886805,a,2015-07-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-17 13:38:00 +0200,,
1919119,a,2015-07-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-17 13:09:00 +0200,,
2004374,a,2015-07-17 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-17 13:18:00 +0200,,
1894117,a,2015-07-17 13:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-07-17 13:26:00 +0200,,
2038170,a,2015-07-17 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-17 14:22:00 +0200,,
1892708,a,2015-07-17 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-17 13:33:00 +0200,,
1947078,a,2015-07-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-17 15:31:00 +0200,,
1901907,a,2015-07-17 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-17 14:18:00 +0200,,
1981084,a,2015-07-17 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-17 14:10:00 +0200,,
1874176,a,2015-07-17 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-17 14:34:00 +0200,,
2044662,a,2015-07-17 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-17 14:13:00 +0200,,
1987983,a,2015-07-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-17 14:27:00 +0200,,
2034765,a,2015-07-17 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-07-17 14:48:00 +0200,,
1991583,a,2015-07-17 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-17 15:13:00 +0200,,
1866392,a,2015-07-17 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-17 14:44:00 +0200,,
1864548,a,2015-07-17 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-17 15:50:00 +0200,,
1901797,a,2015-07-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-17 15:39:00 +0200,,
1612990,a,2015-07-17 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-17 15:46:00 +0200,,
1960970,a,2015-07-17 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-17 15:37:00 +0200,,
1915666,a,2015-07-17 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-17 15:34:00 +0200,,
1882745,a,2015-07-17 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1880634,a,2015-07-17 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-07-17 15:41:00 +0200,,
1998216,a,2015-07-17 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-07-17 15:44:00 +0200,,
2010600,a,2015-07-17 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-17 16:22:00 +0200,,
2054233,a,2015-07-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-17 16:19:00 +0200,,
1923657,a,2015-07-17 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-17 16:26:00 +0200,,
1892048,a,2015-07-17 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-17 16:30:00 +0200,,
2061405,a,2015-07-17 16:25:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-17 16:06:00 +0200,,
1595756,a,2015-07-17 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-17 16:41:00 +0200,,
2050728,a,2015-07-17 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-07-17 16:31:00 +0200,,
2054673,a,2015-07-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-17 16:34:00 +0200,,
1954760,a,2015-07-17 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-17 16:39:00 +0200,,
1948233,a,2015-07-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-17 16:55:00 +0200,,
1907755,a,2015-07-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-17 16:53:00 +0200,,
1997491,a,2015-07-17 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-17 16:36:00 +0200,,
2094065,a,2015-07-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-17 16:48:00 +0200,,
1986092,a,2015-07-17 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-17 17:01:00 +0200,,
2055173,a,2015-07-17 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-07-17 17:35:00 +0200,,
1602660,a,2015-07-17 17:05:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-07-17 16:50:00 +0200,,
