id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914278,a,2015-07-04 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-04 09:38:00 +0200,,
1921079,a,2015-07-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-04 09:59:00 +0200,,
1908335,a,2015-07-04 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-07-04 09:29:00 +0200,,
1965657,a,2015-07-04 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-04 10:01:00 +0200,,
1987223,a,2015-07-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-04 10:03:00 +0200,,
2068409,a,2015-07-04 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-04 09:56:00 +0200,,
2034370,a,2015-07-04 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-07-04 10:07:00 +0200,,
1992765,a,2015-07-04 10:25:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-04 10:23:00 +0200,,
2068069,a,2015-07-04 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-04 10:45:00 +0200,,
1896094,a,2015-07-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-07-04 10:18:00 +0200,,
1894943,a,2015-07-04 10:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2015-07-04 10:10:00 +0200,,
1903768,a,2015-07-04 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-07-04 09:45:00 +0200,,
2046202,a,2015-07-04 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-04 10:16:00 +0200,,
1934345,a,2015-07-04 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-04 10:12:00 +0200,,
2078697,a,2015-07-04 10:40:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-07-04 11:04:00 +0200,,
2007438,a,2015-07-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-04 10:48:00 +0200,,
1909087,a,2015-07-04 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-07-04 10:30:00 +0200,,
1871651,a,2015-07-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-04 10:21:00 +0200,,
1611142,a,2015-07-04 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-04 10:52:00 +0200,,
2036117,a,2015-07-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-04 10:40:00 +0200,,
1975110,a,2015-07-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-04 10:50:00 +0200,,
2061396,a,2015-07-04 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-04 10:33:00 +0200,,
2080231,a,2015-07-04 10:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-07-04 10:37:00 +0200,,
1960056,a,2015-07-04 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-04 10:57:00 +0200,,
1933061,a,2015-07-04 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-04 11:21:00 +0200,,
2080052,a,2015-07-04 11:05:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-07-04 10:54:00 +0200,,
2003280,a,2015-07-04 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-04 11:08:00 +0200,,
1994388,a,2015-07-04 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-04 11:02:00 +0200,,
2090634,a,2015-07-04 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-04 11:18:00 +0200,,
2062616,a,2015-07-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-07-04 11:06:00 +0200,,
2083769,a,2015-07-04 11:15:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-07-04 10:43:00 +0200,,
2058830,a,2015-07-04 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-07-04 10:59:00 +0200,,
1979947,a,2015-07-04 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-04 11:33:00 +0200,,
2056600,a,2015-07-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-04 11:11:00 +0200,,
1905733,a,2015-07-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-07-04 11:16:00 +0200,,
2069529,a,2015-07-04 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-04 11:39:00 +0200,,
2075198,a,2015-07-04 11:40:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2015-07-04 11:14:00 +0200,,
1937728,a,2015-07-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-07-04 12:56:00 +0200,,
1990253,a,2015-07-04 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-07-04 11:27:00 +0200,,
1952576,a,2015-07-04 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-04 12:23:00 +0200,,
1626805,a,2015-07-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-04 11:56:00 +0200,,
2075249,a,2015-07-04 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-07-04 12:00:00 +0200,,
1981234,a,2015-07-04 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-07-04 12:15:00 +0200,,
2002242,a,2015-07-04 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-04 12:26:00 +0200,,
2008231,a,2015-07-04 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-07-04 12:29:00 +0200,,
1901899,a,2015-07-04 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-04 12:17:00 +0200,,
1885073,a,2015-07-04 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-04 12:48:00 +0200,,
1878226,a,2015-07-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-04 12:52:00 +0200,,
1933439,a,2015-07-04 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-04 13:16:00 +0200,,
1886793,a,2015-07-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-04 13:25:00 +0200,,
1919107,a,2015-07-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-04 13:08:00 +0200,,
2004362,a,2015-07-04 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-04 13:30:00 +0200,,
1889116,a,2015-07-04 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-04 13:28:00 +0200,,
1636433,a,2015-07-04 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-04 13:22:00 +0200,,
2077815,a,2015-07-04 13:45:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-07-04 13:19:00 +0200,,
1892696,a,2015-07-04 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-04 13:41:00 +0200,,
1947066,a,2015-07-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-04 14:10:00 +0200,,
1922640,a,2015-07-04 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-07-04 13:51:00 +0200,,
1979714,a,2015-07-04 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-04 18:10:00 +0200,,
1874164,a,2015-07-04 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-04 14:19:00 +0200,,
2044652,a,2015-07-04 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-04 14:13:00 +0200,,
1919896,a,2015-07-04 14:40:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-07-04 14:31:00 +0200,,
1591783,a,2015-07-04 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-07-04 14:36:00 +0200,,
1864537,a,2015-07-04 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-04 15:29:00 +0200,,
1991571,a,2015-07-04 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-04 14:56:00 +0200,,
1889652,a,2015-07-04 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-04 15:03:00 +0200,,
2012148,a,2015-07-04 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-04 16:10:00 +0200,,
1901784,a,2015-07-04 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-04 15:18:00 +0200,,
1915635,a,2015-07-04 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-04 15:16:00 +0200,,
1960959,a,2015-07-04 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-04 15:31:00 +0200,,
1882734,a,2015-07-04 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-04 16:02:00 +0200,,
2049908,a,2015-07-04 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-07-04 16:07:00 +0200,,
2054220,a,2015-07-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-04 16:27:00 +0200,,
1861723,a,2015-07-04 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-07-04 16:42:00 +0200,,
2054665,a,2015-07-04 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-04 16:52:00 +0200,,
1636035,a,2015-07-04 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-04 16:31:00 +0200,,
1948221,a,2015-07-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-04 16:37:00 +0200,,
1907749,a,2015-07-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-04 16:16:00 +0200,,
1612982,a,2015-07-04 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-04 16:56:00 +0200,,
2094052,a,2015-07-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-04 16:39:00 +0200,,
1926628,a,2015-07-04 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-04 16:48:00 +0200,,
1934614,a,2015-07-04 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-04 18:22:00 +0200,,
1967230,a,2015-07-04 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-07-04 17:03:00 +0200,,
2081852,a,2015-07-04 17:30:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-07-04 17:47:00 +0200,,
2084109,a,2015-07-04 17:35:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-04 17:15:00 +0200,,
1861260,a,2015-07-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-04 17:57:00 +0200,,
2067366,a,2015-07-04 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-04 17:44:00 +0200,,
2065574,a,2015-07-04 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-07-04 17:50:00 +0200,,
2040155,a,2015-07-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-04 18:02:00 +0200,,
2050092,a,2015-07-04 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-07-04 18:05:00 +0200,,
2013931,a,2015-07-04 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-04 18:26:00 +0200,,
1880919,a,2015-07-04 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-07-04 18:28:00 +0200,,
1971428,a,2015-07-04 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-07-04 18:37:00 +0200,,
2057222,a,2015-07-04 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-04 18:44:00 +0200,,
1941599,a,2015-07-04 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-04 18:33:00 +0200,,
1961900,a,2015-07-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-04 18:35:00 +0200,,
1943526,a,2015-07-04 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-04 18:48:00 +0200,,
1905070,a,2015-07-04 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-07-04 18:30:00 +0200,,
1597545,a,2015-07-04 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-07-04 18:40:00 +0200,,
