id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1891016,a,2015-07-26 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-26 10:49:00 +0200,,
2075666,a,2015-07-26 10:35:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2015-07-26 10:10:00 +0200,,
1871673,a,2015-07-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-26 10:27:00 +0200,,
1927466,a,2015-07-26 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-26 10:40:00 +0200,,
2036138,a,2015-07-26 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-26 10:37:00 +0200,,
2061411,a,2015-07-26 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-26 10:56:00 +0200,,
2063432,a,2015-07-26 11:00:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:06 +0100,true,2015-07-26 10:34:00 +0200,,
1933085,a,2015-07-26 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-26 11:06:00 +0200,,
2073329,a,2015-07-26 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-07-26 11:05:00 +0200,,
1875853,a,2015-07-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-26 11:02:00 +0200,,
1945412,a,2015-07-26 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-26 11:09:00 +0200,,
2062639,a,2015-07-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-26 11:31:00 +0200,,
2083749,a,2015-07-26 11:15:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-07-26 10:46:00 +0200,,
2063935,a,2015-07-26 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-07-26 10:54:00 +0200,,
2056622,a,2015-07-26 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-26 11:00:00 +0200,,
1905754,a,2015-07-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-26 11:16:00 +0200,,
2069551,a,2015-07-26 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-26 11:33:00 +0200,,
1911921,a,2015-07-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-26 11:45:00 +0200,,
2077597,a,2015-07-26 12:05:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-07-26 11:36:00 +0200,,
1626825,a,2015-07-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-26 11:56:00 +0200,,
1893023,a,2015-07-26 12:10:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-07-26 12:42:00 +0200,,
1884461,a,2015-07-26 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-26 12:25:00 +0200,,
2002261,a,2015-07-26 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-26 12:14:00 +0200,,
1994406,a,2015-07-26 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-26 12:15:00 +0200,,
1952596,a,2015-07-26 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-26 12:23:00 +0200,,
1919127,a,2015-07-26 12:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-26 12:05:00 +0200,,
1963624,a,2015-07-26 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-26 12:19:00 +0200,,
1885095,a,2015-07-26 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-26 12:57:00 +0200,,
1900155,a,2015-07-26 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-26 12:35:00 +0200,,
1916917,a,2015-07-26 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-26 12:48:00 +0200,,
1984041,a,2015-07-26 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-07-26 12:33:00 +0200,,
1901914,a,2015-07-26 13:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-26 12:51:00 +0200,,
1878248,a,2015-07-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-26 13:05:00 +0200,,
1893814,a,2015-07-26 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-26 13:26:00 +0200,,
1886814,a,2015-07-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-26 13:22:00 +0200,,
2046224,a,2015-07-26 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-26 13:28:00 +0200,,
2004338,a,2015-07-26 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1892716,a,2015-07-26 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-26 13:43:00 +0200,,
1947086,a,2015-07-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-26 13:41:00 +0200,,
1981093,a,2015-07-26 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-26 13:30:00 +0200,,
1874184,a,2015-07-26 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-26 14:14:00 +0200,,
2044669,a,2015-07-26 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-26 14:10:00 +0200,,
1591792,a,2015-07-26 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-07-26 14:42:00 +0200,,
2025471,a,2015-07-26 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-26 15:27:00 +0200,,
1991592,a,2015-07-26 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-26 14:48:00 +0200,,
1983268,a,2015-07-26 15:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-26 15:25:00 +0200,,
2089845,a,2015-07-26 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-26 15:29:00 +0200,,
1617884,a,2015-07-26 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-26 15:33:00 +0200,,
1901812,a,2015-07-26 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-26 15:31:00 +0200,,
1612997,a,2015-07-26 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-26 15:47:00 +0200,,
2083730,a,2015-07-26 15:35:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-07-26 15:19:00 +0200,,
1934779,a,2015-07-26 15:40:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-07-26 16:07:00 +0200,,
1987990,a,2015-07-26 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-07-26 15:38:00 +0200,,
1892091,a,2015-07-26 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-26 16:11:00 +0200,,
1882754,a,2015-07-26 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-26 15:57:00 +0200,,
1915675,a,2015-07-26 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-26 15:42:00 +0200,,
2021721,a,2015-07-26 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-07-26 15:53:00 +0200,,
2068119,a,2015-07-26 16:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-26 15:44:00 +0200,,
2010605,a,2015-07-26 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-26 15:59:00 +0200,,
1608481,a,2015-07-26 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-26 15:52:00 +0200,,
2054242,a,2015-07-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-26 16:05:00 +0200,,
1861732,a,2015-07-26 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-07-26 16:22:00 +0200,,
1946200,a,2015-07-26 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-26 16:13:00 +0200,,
1930163,a,2015-07-26 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-26 16:16:00 +0200,,
1865310,a,2015-07-26 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-26 16:26:00 +0200,,
1606348,a,2015-07-26 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-26 16:53:00 +0200,,
1954765,a,2015-07-26 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-26 16:19:00 +0200,,
1989837,a,2015-07-26 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-26 16:50:00 +0200,,
2084153,a,2015-07-26 16:50:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-26 16:29:00 +0200,,
2094074,a,2015-07-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-26 16:35:00 +0200,,
1889667,a,2015-07-26 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-26 17:13:00 +0200,,
1986100,a,2015-07-26 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-26 16:45:00 +0200,,
1640605,a,2015-07-26 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-26 16:39:00 +0200,,
1934654,a,2015-07-26 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-26 17:15:00 +0200,,
1906430,a,2015-07-26 17:40:00 +0200,OK1761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-07-26 18:00:00 +0200,,
2050311,a,2015-07-26 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-26 17:31:00 +0200,,
2061783,a,2015-07-26 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-26 17:29:00 +0200,,
1861280,a,2015-07-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-26 17:35:00 +0200,,
2067388,a,2015-07-26 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-26 17:33:00 +0200,,
1900853,a,2015-07-26 17:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-07-26 17:06:00 +0200,,
1997496,a,2015-07-26 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-26 17:18:00 +0200,,
2000525,a,2015-07-26 17:50:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-26 17:38:00 +0200,,
2040176,a,2015-07-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-26 18:03:00 +0200,,
1928726,a,2015-07-26 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-07-26 17:47:00 +0200,,
2050099,a,2015-07-26 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-07-26 18:05:00 +0200,,
1926649,a,2015-07-26 18:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-07-26 18:15:00 +0200,,
2083337,a,2015-07-26 18:10:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-07-26 18:10:00 +0200,,
1880942,a,2015-07-26 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-26 18:09:00 +0200,,
1888022,a,2015-07-26 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-07-26 18:07:00 +0200,,
1971448,a,2015-07-26 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-26 18:18:00 +0200,,
2057232,a,2015-07-26 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-26 18:26:00 +0200,,
2013954,a,2015-07-26 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-07-26 18:13:00 +0200,,
1863529,a,2015-07-26 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-07-26 18:22:00 +0200,,
1961920,a,2015-07-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-26 18:33:00 +0200,,
1896962,a,2015-07-26 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-26 18:31:00 +0200,,
1899915,a,2015-07-26 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-26 18:47:00 +0200,,
2080408,a,2015-07-26 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-26 18:42:00 +0200,,
1954202,a,2015-07-26 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-07-26 19:30:00 +0200,,
