id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2078133,a,2015-07-16 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-07-16 10:10:00 +0200,,
1641200,a,2015-07-16 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-07-16 10:18:00 +0200,,
1887491,a,2015-07-16 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-07-16 10:13:00 +0200,,
2060094,a,2015-07-16 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-07-16 10:01:00 +0200,,
2078455,a,2015-07-16 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-07-16 09:55:00 +0200,,
1916603,a,2015-07-16 10:25:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-16 09:50:00 +0200,,
1896105,a,2015-07-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-07-16 10:15:00 +0200,,
1902945,a,2015-07-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-16 10:07:00 +0200,,
1903779,a,2015-07-16 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-16 11:24:00 +0200,,
1992774,a,2015-07-16 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-16 10:35:00 +0200,,
1979955,a,2015-07-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-16 10:33:00 +0200,,
1955311,a,2015-07-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-16 10:20:00 +0200,,
2079692,a,2015-07-16 10:40:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-16 10:28:00 +0200,,
2002840,a,2015-07-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-16 10:26:00 +0200,,
1646726,a,2015-07-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-16 10:38:00 +0200,,
1871663,a,2015-07-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-16 10:23:00 +0200,,
1611152,a,2015-07-16 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-16 10:31:00 +0200,,
2036129,a,2015-07-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-16 10:46:00 +0200,,
1624076,a,2015-07-16 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-07-16 10:49:00 +0200,,
1975120,a,2015-07-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-16 10:40:00 +0200,,
1960064,a,2015-07-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-16 10:58:00 +0200,,
1945402,a,2015-07-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-16 11:02:00 +0200,,
1933075,a,2015-07-16 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-16 11:08:00 +0200,,
2003290,a,2015-07-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-16 10:55:00 +0200,,
2062628,a,2015-07-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-16 10:52:00 +0200,,
2063128,a,2015-07-16 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-16 11:04:00 +0200,,
1983263,a,2015-07-16 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-16 11:16:00 +0200,,
2052673,a,2015-07-16 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-07-16 10:59:00 +0200,,
1905744,a,2015-07-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-16 11:19:00 +0200,,
1993174,a,2015-07-16 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-16 11:21:00 +0200,,
2069541,a,2015-07-16 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-16 11:44:00 +0200,,
1952587,a,2015-07-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-16 11:58:00 +0200,,
1937739,a,2015-07-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-16 12:10:00 +0200,,
2072109,a,2015-07-16 11:55:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-07-16 11:55:00 +0200,,
1994398,a,2015-07-16 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-16 11:52:00 +0200,,
1626816,a,2015-07-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-16 11:49:00 +0200,,
1855115,a,2015-07-16 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-16 12:04:00 +0200,,
1884454,a,2015-07-16 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-16 12:13:00 +0200,,
2002253,a,2015-07-16 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-16 12:34:00 +0200,,
1963617,a,2015-07-16 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-16 12:27:00 +0200,,
2058479,a,2015-07-16 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-07-16 12:30:00 +0200,,
1885085,a,2015-07-16 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-16 12:53:00 +0200,,
1916911,a,2015-07-16 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-16 12:47:00 +0200,,
1878238,a,2015-07-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-16 13:07:00 +0200,,
1933440,a,2015-07-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-16 13:21:00 +0200,,
1902343,a,2015-07-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-16 13:15:00 +0200,,
1919118,a,2015-07-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-16 13:02:00 +0200,,
2046214,a,2015-07-16 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-16 13:27:00 +0200,,
2004373,a,2015-07-16 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-16 13:19:00 +0200,,
1889120,a,2015-07-16 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-16 13:30:00 +0200,,
2038169,a,2015-07-16 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-16 13:37:00 +0200,,
1892707,a,2015-07-16 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-16 13:32:00 +0200,,
1947077,a,2015-07-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-16 14:45:00 +0200,,
1885422,a,2015-07-16 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-16 14:03:00 +0200,,
1981083,a,2015-07-16 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-16 13:39:00 +0200,,
1629877,a,2015-07-16 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-16 14:00:00 +0200,,
1874175,a,2015-07-16 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-16 14:15:00 +0200,,
2044661,a,2015-07-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-16 15:00:00 +0200,,
1987982,a,2015-07-16 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-16 14:34:00 +0200,,
1864547,a,2015-07-16 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-16 15:49:00 +0200,,
1991582,a,2015-07-16 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-16 15:52:00 +0200,,
2079835,a,2015-07-16 15:00:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-16 14:55:00 +0200,,
1889660,a,2015-07-16 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-16 14:57:00 +0200,,
1901796,a,2015-07-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-16 15:38:00 +0200,,
2076320,a,2015-07-16 15:35:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-07-16 15:28:00 +0200,,
1960969,a,2015-07-16 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-16 15:36:00 +0200,,
1900850,a,2015-07-16 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-07-16 15:05:00 +0200,,
1915647,a,2015-07-16 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-16 15:41:00 +0200,,
1936837,a,2015-07-16 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-16 16:04:00 +0200,,
1964498,a,2015-07-16 16:10:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-16 15:56:00 +0200,,
2021718,a,2015-07-16 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-07-16 15:47:00 +0200,,
1608475,a,2015-07-16 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-16 16:16:00 +0200,,
2054232,a,2015-07-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-16 16:11:00 +0200,,
2068081,a,2015-07-16 16:15:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-16 16:00:00 +0200,,
1923656,a,2015-07-16 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-16 16:13:00 +0200,,
1892047,a,2015-07-16 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-16 16:38:00 +0200,,
1930155,a,2015-07-16 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-16 16:18:00 +0200,,
1625705,a,2015-07-16 16:30:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-07-16 16:24:00 +0200,,
1984038,a,2015-07-16 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-07-16 16:27:00 +0200,,
1606342,a,2015-07-16 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-16 16:30:00 +0200,,
1885598,a,2015-07-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-07-16 16:47:00 +0200,,
1954759,a,2015-07-16 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-16 16:20:00 +0200,,
1948232,a,2015-07-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-16 16:33:00 +0200,,
1989830,a,2015-07-16 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-16 16:42:00 +0200,,
2094064,a,2015-07-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-16 16:35:00 +0200,,
1995564,a,2015-07-16 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-07-16 16:23:00 +0200,,
2055172,a,2015-07-16 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-07-16 17:28:00 +0200,,
1926640,a,2015-07-16 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-16 17:06:00 +0200,,
1640602,a,2015-07-16 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-16 16:59:00 +0200,,
1934644,a,2015-07-16 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-16 17:10:00 +0200,,
2053175,a,2015-07-16 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-07-16 17:02:00 +0200,,
