id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859487,a,2015-07-08 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-07-08 08:35:00 +0200,,
1938813,a,2015-07-08 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-07-08 08:42:00 +0200,,
2088453,a,2015-07-08 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-07-08 08:48:00 +0200,,
1999175,a,2015-07-08 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-07-08 08:57:00 +0200,,
1906848,a,2015-07-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-07-08 09:18:00 +0200,,
1914282,a,2015-07-08 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-08 09:22:00 +0200,,
2078698,a,2015-07-08 09:40:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-07-08 08:51:00 +0200,,
1965661,a,2015-07-08 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-08 09:48:00 +0200,,
1921418,a,2015-07-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-08 09:38:00 +0200,,
1968687,a,2015-07-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-08 09:35:00 +0200,,
2082117,a,2015-07-08 10:00:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-07-08 09:29:00 +0200,,
2068411,a,2015-07-08 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-08 10:03:00 +0200,,
1908339,a,2015-07-08 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-07-08 10:16:00 +0200,,
2068073,a,2015-07-08 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-08 10:08:00 +0200,,
1644437,a,2015-07-08 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-07-08 10:18:00 +0200,,
1896098,a,2015-07-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-07-08 10:29:00 +0200,,
1902938,a,2015-07-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-08 09:41:00 +0200,,
2066767,a,2015-07-08 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2015-07-08 10:30:00 +0200,,
1903771,a,2015-07-08 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-07-08 10:25:00 +0200,,
2046206,a,2015-07-08 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-08 10:37:00 +0200,,
1934347,a,2015-07-08 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-08 10:22:00 +0200,,
1611145,a,2015-07-08 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-08 10:42:00 +0200,,
1992768,a,2015-07-08 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-08 10:33:00 +0200,,
2002838,a,2015-07-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-08 10:56:00 +0200,,
1646719,a,2015-07-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-08 10:53:00 +0200,,
1871655,a,2015-07-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-08 10:46:00 +0200,,
2036121,a,2015-07-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-08 11:02:00 +0200,,
1975113,a,2015-07-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-08 10:51:00 +0200,,
2061399,a,2015-07-08 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-08 10:39:00 +0200,,
1951085,a,2015-07-08 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-07-08 10:58:00 +0200,,
1945396,a,2015-07-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-08 10:44:00 +0200,,
1933065,a,2015-07-08 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-08 11:08:00 +0200,,
2003283,a,2015-07-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-08 10:48:00 +0200,,
2062620,a,2015-07-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-07-08 11:00:00 +0200,,
2058865,a,2015-07-08 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-07-08 11:15:00 +0200,,
2056604,a,2015-07-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-08 11:05:00 +0200,,
1905737,a,2015-07-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-07-08 11:26:00 +0200,,
1993168,a,2015-07-08 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-08 11:22:00 +0200,,
2069533,a,2015-07-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-08 11:49:00 +0200,,
1952580,a,2015-07-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-08 12:13:00 +0200,,
1937732,a,2015-07-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-07-08 11:52:00 +0200,,
1847952,a,2015-07-08 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-08 12:04:00 +0200,,
1884449,a,2015-07-08 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-08 12:15:00 +0200,,
2002246,a,2015-07-08 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-08 12:22:00 +0200,,
1946186,a,2015-07-08 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-08 12:27:00 +0200,,
2008232,a,2015-07-08 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-07-08 12:41:00 +0200,,
1963610,a,2015-07-08 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-08 12:19:00 +0200,,
1885077,a,2015-07-08 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-08 12:49:00 +0200,,
1626809,a,2015-07-08 12:50:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-08 13:17:00 +0200,,
2077816,a,2015-07-08 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-07-08 12:34:00 +0200,,
1878230,a,2015-07-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-08 13:12:00 +0200,,
1893797,a,2015-07-08 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-08 13:40:00 +0200,,
2027496,a,2015-07-08 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-08 13:10:00 +0200,,
1886797,a,2015-07-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-08 13:03:00 +0200,,
1919110,a,2015-07-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-08 13:07:00 +0200,,
2004366,a,2015-07-08 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-08 13:28:00 +0200,,
2038163,a,2015-07-08 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-08 13:43:00 +0200,,
1881526,a,2015-07-08 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-08 13:25:00 +0200,,
1947070,a,2015-07-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-08 14:54:00 +0200,,
1979779,a,2015-07-08 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-08 13:51:00 +0200,,
1874168,a,2015-07-08 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-08 14:29:00 +0200,,
1987976,a,2015-07-08 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-08 14:26:00 +0200,,
1864540,a,2015-07-08 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-08 15:16:00 +0200,,
1991575,a,2015-07-08 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-08 15:19:00 +0200,,
1866387,a,2015-07-08 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-08 14:51:00 +0200,,
2089840,a,2015-07-08 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-08 15:08:00 +0200,,
1617870,a,2015-07-08 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-08 15:11:00 +0200,,
1901788,a,2015-07-08 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-08 15:24:00 +0200,,
1960962,a,2015-07-08 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-08 15:36:00 +0200,,
1915639,a,2015-07-08 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-08 15:39:00 +0200,,
1882738,a,2015-07-08 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-08 16:01:00 +0200,,
1865301,a,2015-07-08 16:10:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-08 16:15:00 +0200,,
1998212,a,2015-07-08 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-07-08 15:54:00 +0200,,
2084072,a,2015-07-08 16:10:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-07-08 15:55:00 +0200,,
2054224,a,2015-07-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-08 15:51:00 +0200,,
1923651,a,2015-07-08 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-08 16:18:00 +0200,,
1892041,a,2015-07-08 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-08 17:03:00 +0200,,
1930148,a,2015-07-08 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-08 16:31:00 +0200,,
1608469,a,2015-07-08 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-08 16:12:00 +0200,,
1885595,a,2015-07-08 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-07-08 17:24:00 +0200,,
1954753,a,2015-07-08 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-08 16:27:00 +0200,,
1948225,a,2015-07-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-08 16:33:00 +0200,,
1918468,a,2015-07-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-08 16:47:00 +0200,,
1997486,a,2015-07-08 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-08 16:37:00 +0200,,
2094056,a,2015-07-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-08 17:01:00 +0200,,
1986085,a,2015-07-08 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-08 16:58:00 +0200,,
2053384,a,2015-07-08 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-08 17:45:00 +0200,,
1926632,a,2015-07-08 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-08 16:56:00 +0200,,
1934636,a,2015-07-08 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-08 17:28:00 +0200,,
2010595,a,2015-07-08 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-08 17:31:00 +0200,,
1861263,a,2015-07-08 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-08 17:51:00 +0200,,
2067370,a,2015-07-08 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-08 17:33:00 +0200,,
2065575,a,2015-07-08 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-07-08 18:04:00 +0200,,
2040159,a,2015-07-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-08 18:02:00 +0200,,
1928712,a,2015-07-08 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-07-08 17:48:00 +0200,,
2013935,a,2015-07-08 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-08 18:00:00 +0200,,
1880923,a,2015-07-08 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-08 18:08:00 +0200,,
1971431,a,2015-07-08 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-07-08 18:20:00 +0200,,
2080403,a,2015-07-08 18:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-08 18:17:00 +0200,,
1941602,a,2015-07-08 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-08 18:36:00 +0200,,
1961904,a,2015-07-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-08 18:51:00 +0200,,
1896947,a,2015-07-08 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-08 18:38:00 +0200,,
1899898,a,2015-07-08 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-08 19:10:00 +0200,,
1928322,a,2015-07-08 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-07-08 19:13:00 +0200,,
1888001,a,2015-07-08 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-07-08 19:50:00 +0200,,
1629872,a,2015-07-08 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-08 19:03:00 +0200,,
