id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914303,a,2015-07-29 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-29 09:33:00 +0200,,
1965680,a,2015-07-29 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-29 09:59:00 +0200,,
1921101,a,2015-07-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-29 09:24:00 +0200,,
1968702,a,2015-07-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-29 09:27:00 +0200,,
2068423,a,2015-07-29 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-29 09:48:00 +0200,,
1641210,a,2015-07-29 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-07-29 10:19:00 +0200,,
1916604,a,2015-07-29 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-29 10:02:00 +0200,,
2068122,a,2015-07-29 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-29 10:13:00 +0200,,
2034303,a,2015-07-29 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-07-29 10:23:00 +0200,,
1896117,a,2015-07-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-07-29 10:15:00 +0200,,
1902954,a,2015-07-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-29 10:17:00 +0200,,
2066770,a,2015-07-29 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2015-07-29 10:28:00 +0200,,
1891019,a,2015-07-29 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-29 10:56:00 +0200,,
2046227,a,2015-07-29 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-29 10:44:00 +0200,,
1934359,a,2015-07-29 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-29 10:11:00 +0200,,
1611161,a,2015-07-29 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-29 10:36:00 +0200,,
1992784,a,2015-07-29 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-29 10:42:00 +0200,,
2002843,a,2015-07-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-29 10:26:00 +0200,,
1646734,a,2015-07-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-29 10:40:00 +0200,,
1871676,a,2015-07-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-29 10:21:00 +0200,,
2036141,a,2015-07-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-29 10:46:00 +0200,,
1917586,a,2015-07-29 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-07-29 10:59:00 +0200,,
1975130,a,2015-07-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-29 10:32:00 +0200,,
2061413,a,2015-07-29 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-29 10:34:00 +0200,,
1951091,a,2015-07-29 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-07-29 11:18:00 +0200,,
1945415,a,2015-07-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-29 11:43:00 +0200,,
1933088,a,2015-07-29 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-29 11:09:00 +0200,,
2003302,a,2015-07-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-29 10:52:00 +0200,,
2062642,a,2015-07-29 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-29 10:54:00 +0200,,
2058873,a,2015-07-29 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-07-29 11:01:00 +0200,,
2056625,a,2015-07-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-29 11:04:00 +0200,,
1905756,a,2015-07-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-29 11:12:00 +0200,,
1993184,a,2015-07-29 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-29 11:25:00 +0200,,
2069554,a,2015-07-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-29 11:28:00 +0200,,
1952599,a,2015-07-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-29 11:41:00 +0200,,
1911924,a,2015-07-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-29 11:49:00 +0200,,
2084423,a,2015-07-29 12:05:00 +0200,QS3117,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2015-07-29 11:46:00 +0200,,
1626828,a,2015-07-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-29 12:25:00 +0200,,
1967623,a,2015-07-29 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-29 11:58:00 +0200,,
1884462,a,2015-07-29 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-29 12:41:00 +0200,,
2002264,a,2015-07-29 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-29 12:12:00 +0200,,
1946203,a,2015-07-29 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-29 12:05:00 +0200,,
2008238,a,2015-07-29 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-07-29 12:20:00 +0200,,
1963627,a,2015-07-29 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-29 12:28:00 +0200,,
1885098,a,2015-07-29 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-07-29 12:59:00 +0200,,
1627846,a,2015-07-29 12:50:00 +0200,QS4893,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-07-29 12:50:00 +0200,,
2077822,a,2015-07-29 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-07-29 12:22:00 +0200,,
1878251,a,2015-07-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-29 13:04:00 +0200,,
1893816,a,2015-07-29 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-29 13:28:00 +0200,,
1987246,a,2015-07-29 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-29 13:32:00 +0200,,
1886816,a,2015-07-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-29 13:22:00 +0200,,
1917397,a,2015-07-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-29 12:57:00 +0200,,
2004383,a,2015-07-29 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-29 13:13:00 +0200,,
2038178,a,2015-07-29 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-29 13:38:00 +0200,,
1892719,a,2015-07-29 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-29 13:53:00 +0200,,
1947089,a,2015-07-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-29 14:01:00 +0200,,
1981275,a,2015-07-29 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-29 23:36:00 +0200,,
2085717,a,2015-07-29 14:05:00 +0200,QS4891,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-07-29 13:55:00 +0200,,
1874187,a,2015-07-29 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-29 14:26:00 +0200,,
1987993,a,2015-07-29 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-07-29 14:17:00 +0200,,
1864559,a,2015-07-29 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-29 14:56:00 +0200,,
1991594,a,2015-07-29 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-29 14:49:00 +0200,,
2012149,a,2015-07-29 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-29 14:40:00 +0200,,
2089846,a,2015-07-29 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-29 15:37:00 +0200,,
1617885,a,2015-07-29 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-29 15:33:00 +0200,,
1902043,a,2015-07-29 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-29 15:15:00 +0200,,
1960979,a,2015-07-29 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-29 15:54:00 +0200,,
1915678,a,2015-07-29 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-29 15:43:00 +0200,,
1882756,a,2015-07-29 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-29 16:07:00 +0200,,
1865312,a,2015-07-29 16:10:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-29 16:02:00 +0200,,
1998221,a,2015-07-29 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-07-29 15:35:00 +0200,,
2084074,a,2015-07-29 16:10:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-07-29 15:46:00 +0200,,
2010607,a,2015-07-29 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-29 16:12:00 +0200,,
2054245,a,2015-07-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-29 16:19:00 +0200,,
1883577,a,2015-07-29 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-29 15:49:00 +0200,,
1892093,a,2015-07-29 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-29 16:28:00 +0200,,
1930164,a,2015-07-29 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-29 16:10:00 +0200,,
1608484,a,2015-07-29 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-29 16:15:00 +0200,,
1954767,a,2015-07-29 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-29 16:22:00 +0200,,
1948244,a,2015-07-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-29 16:17:00 +0200,,
1907761,a,2015-07-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-29 16:25:00 +0200,,
1997498,a,2015-07-29 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-29 16:34:00 +0200,,
2094077,a,2015-07-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-29 17:07:00 +0200,,
1986103,a,2015-07-29 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-29 16:38:00 +0200,,
2053390,a,2015-07-29 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-29 17:19:00 +0200,,
1916092,a,2015-07-29 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-07-29 16:50:00 +0200,,
1934657,a,2015-07-29 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-29 17:10:00 +0200,,
1861283,a,2015-07-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-29 17:38:00 +0200,,
2067391,a,2015-07-29 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-29 17:35:00 +0200,,
2065581,a,2015-07-29 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-07-29 17:44:00 +0200,,
2040179,a,2015-07-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-29 17:54:00 +0200,,
2091320,a,2015-07-29 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-07-29 17:41:00 +0200,,
2013957,a,2015-07-29 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-07-29 17:48:00 +0200,,
1880945,a,2015-07-29 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-29 18:14:00 +0200,,
1971451,a,2015-07-29 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-29 18:21:00 +0200,,
1941623,a,2015-07-29 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-07-29 18:36:00 +0200,,
1961923,a,2015-07-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-29 18:27:00 +0200,,
1896965,a,2015-07-29 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-29 18:33:00 +0200,,
1899917,a,2015-07-29 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-29 18:39:00 +0200,,
2080409,a,2015-07-29 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-29 18:48:00 +0200,,
1888758,a,2015-07-29 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-07-29 18:52:00 +0200,,
1888024,a,2015-07-29 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-07-29 18:42:00 +0200,,
1629886,a,2015-07-29 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-29 19:35:00 +0200,,
