id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921064,a,2015-07-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1965676,a,2015-07-25 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-25 10:03:00 +0200,,
1987242,a,2015-07-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-25 09:57:00 +0200,,
2068421,a,2015-07-25 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-25 10:07:00 +0200,,
1863412,a,2015-07-25 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-07-25 10:20:00 +0200,,
1887495,a,2015-07-25 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-07-25 09:52:00 +0200,,
1908355,a,2015-07-25 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-25 10:06:00 +0200,,
2068111,a,2015-07-25 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-25 10:12:00 +0200,,
1896113,a,2015-07-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-07-25 10:14:00 +0200,,
1894951,a,2015-07-25 10:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2015-07-25 10:11:00 +0200,,
1903786,a,2015-07-25 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-25 10:00:00 +0200,,
1979961,a,2015-07-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-25 10:36:00 +0200,,
2046223,a,2015-07-25 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-25 16:04:00 +0200,,
1992781,a,2015-07-25 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-25 10:51:00 +0200,,
1646732,a,2015-07-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-25 10:41:00 +0200,,
1909090,a,2015-07-25 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-07-25 10:29:00 +0200,,
1871672,a,2015-07-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-25 10:34:00 +0200,,
1611159,a,2015-07-25 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-25 10:26:00 +0200,,
2036137,a,2015-07-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-25 10:44:00 +0200,,
1934356,a,2015-07-25 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-25 11:17:00 +0200,,
1975127,a,2015-07-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-25 10:47:00 +0200,,
2061410,a,2015-07-25 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-25 10:28:00 +0200,,
1960070,a,2015-07-25 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-25 14:52:00 +0200,,
1933084,a,2015-07-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-25 11:25:00 +0200,,
2080055,a,2015-07-25 11:05:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-07-25 11:04:00 +0200,,
2003299,a,2015-07-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-25 10:56:00 +0200,,
1994405,a,2015-07-25 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-25 11:10:00 +0200,,
1945411,a,2015-07-25 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-25 11:12:00 +0200,,
2062638,a,2015-07-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-25 10:42:00 +0200,,
2083774,a,2015-07-25 11:15:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-07-25 10:48:00 +0200,,
2058872,a,2015-07-25 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-07-25 11:08:00 +0200,,
2056621,a,2015-07-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-25 10:58:00 +0200,,
2078701,a,2015-07-25 11:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-07-25 10:59:00 +0200,,
1905753,a,2015-07-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-25 11:48:00 +0200,,
2069550,a,2015-07-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-25 11:19:00 +0200,,
2075200,a,2015-07-25 11:40:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2015-07-25 11:01:00 +0200,,
1937747,a,2015-07-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-25 11:52:00 +0200,,
1990256,a,2015-07-25 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-07-25 11:46:00 +0200,,
1909536,a,2015-07-25 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-25 14:26:00 +0200,,
1626824,a,2015-07-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-25 12:01:00 +0200,,
2075252,a,2015-07-25 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-07-25 11:50:00 +0200,,
1981239,a,2015-07-25 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-07-25 12:20:00 +0200,,
2002260,a,2015-07-25 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-25 12:33:00 +0200,,
2008237,a,2015-07-25 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-07-25 12:18:00 +0200,,
1901913,a,2015-07-25 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-25 12:25:00 +0200,,
1885094,a,2015-07-25 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-25 12:47:00 +0200,,
1878247,a,2015-07-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-25 12:55:00 +0200,,
1893813,a,2015-07-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-25 13:33:00 +0200,,
1886813,a,2015-07-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-25 13:17:00 +0200,,
1919126,a,2015-07-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-25 13:49:00 +0200,,
2004337,a,2015-07-25 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1987989,a,2015-07-25 13:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-07-25 13:30:00 +0200,,
1889124,a,2015-07-25 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-25 13:51:00 +0200,,
2077821,a,2015-07-25 13:45:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-07-25 14:33:00 +0200,,
1892715,a,2015-07-25 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-25 13:40:00 +0200,,
1936664,a,2015-07-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-25 14:58:00 +0200,,
1922645,a,2015-07-25 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-07-25 13:36:00 +0200,,
1981092,a,2015-07-25 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-25 14:05:00 +0200,,
1874183,a,2015-07-25 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-25 14:20:00 +0200,,
2044668,a,2015-07-25 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-25 14:28:00 +0200,,
1919909,a,2015-07-25 14:40:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-07-25 15:47:00 +0200,,
1591791,a,2015-07-25 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-07-25 14:35:00 +0200,,
1636448,a,2015-07-25 14:50:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-25 14:43:00 +0200,,
1864556,a,2015-07-25 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-25 15:56:00 +0200,,
1991591,a,2015-07-25 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-25 14:50:00 +0200,,
1889666,a,2015-07-25 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-25 15:24:00 +0200,,
1866397,a,2015-07-25 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-25 14:56:00 +0200,,
1901811,a,2015-07-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-25 16:09:00 +0200,,
1915674,a,2015-07-25 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-25 15:21:00 +0200,,
1960976,a,2015-07-25 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-25 15:37:00 +0200,,
1882753,a,2015-07-25 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-25 15:51:00 +0200,,
2049911,a,2015-07-25 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-07-25 15:59:00 +0200,,
2054241,a,2015-07-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-25 16:02:00 +0200,,
1861731,a,2015-07-25 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-07-25 16:41:00 +0200,,
2084111,a,2015-07-25 16:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-25 16:07:00 +0200,,
2054678,a,2015-07-25 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-25 16:17:00 +0200,,
1636049,a,2015-07-25 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-25 17:06:00 +0200,,
1907759,a,2015-07-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-25 16:19:00 +0200,,
1612996,a,2015-07-25 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-25 16:56:00 +0200,,
2094073,a,2015-07-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-25 16:36:00 +0200,,
1926648,a,2015-07-25 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-07-25 17:01:00 +0200,,
1934653,a,2015-07-25 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-25 17:24:00 +0200,,
1967236,a,2015-07-25 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-07-25 19:09:00 +0200,,
1906429,a,2015-07-25 17:40:00 +0200,OK1761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-07-25 17:51:00 +0200,,
1861279,a,2015-07-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-25 19:32:00 +0200,,
1948241,a,2015-07-25 17:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-25 18:10:00 +0200,,
2067387,a,2015-07-25 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-25 18:01:00 +0200,,
2065580,a,2015-07-25 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-07-25 17:55:00 +0200,,
2040175,a,2015-07-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-25 17:58:00 +0200,,
2050098,a,2015-07-25 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-07-25 18:06:00 +0200,,
2013953,a,2015-07-25 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-07-25 18:26:00 +0200,,
1880941,a,2015-07-25 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-25 17:59:00 +0200,,
1971447,a,2015-07-25 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-25 19:41:00 +0200,,
2057231,a,2015-07-25 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-25 18:45:00 +0200,,
1941618,a,2015-07-25 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-07-25 18:21:00 +0200,,
1961919,a,2015-07-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-25 18:47:00 +0200,,
1899914,a,2015-07-25 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-25 18:51:00 +0200,,
1905072,a,2015-07-25 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-07-25 18:43:00 +0200,,
2080234,a,2015-07-25 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-07-25 19:12:00 +0200,,
1597552,a,2015-07-25 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-07-25 18:58:00 +0200,,
1875381,a,2015-07-25 19:15:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-07-25 19:06:00 +0200,,
