id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1646002,a,2015-07-02 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2015-07-02 08:34:00 +0200,,
1641188,a,2015-07-02 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-07-02 08:39:00 +0200,,
1946181,a,2015-07-02 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-02 08:36:00 +0200,,
1938809,a,2015-07-02 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-07-02 08:48:00 +0200,,
2088448,a,2015-07-02 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-07-02 09:01:00 +0200,,
1867207,a,2015-07-02 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-07-02 09:06:00 +0200,,
2072105,a,2015-07-02 09:05:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-07-02 09:04:00 +0200,,
2092407,a,2015-07-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-07-02 09:08:00 +0200,,
1995391,a,2015-07-02 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-07-02 09:14:00 +0200,,
2077157,a,2015-07-02 09:35:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-07-02 09:11:00 +0200,,
1914276,a,2015-07-02 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-02 09:34:00 +0200,,
1965655,a,2015-07-02 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-02 09:39:00 +0200,,
1921077,a,2015-07-02 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-02 09:41:00 +0200,,
1908334,a,2015-07-02 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-07-02 09:20:00 +0200,,
1968684,a,2015-07-02 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-02 09:37:00 +0200,,
1649316,a,2015-07-02 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-07-02 09:49:00 +0200,,
1987221,a,2015-07-02 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-02 09:53:00 +0200,,
1858204,a,2015-07-02 10:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-07-02 09:51:00 +0200,,
2078129,a,2015-07-02 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-07-02 10:00:00 +0200,,
1887487,a,2015-07-02 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-07-02 10:08:00 +0200,,
2060091,a,2015-07-02 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-07-02 09:57:00 +0200,,
2078453,a,2015-07-02 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-07-02 10:05:00 +0200,,
2079688,a,2015-07-02 10:20:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-02 09:46:00 +0200,,
1896092,a,2015-07-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-07-02 10:18:00 +0200,,
1944272,a,2015-07-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-02 10:14:00 +0200,,
1903766,a,2015-07-02 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-07-02 10:38:00 +0200,,
1992763,a,2015-07-02 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-02 10:26:00 +0200,,
1979945,a,2015-07-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-02 10:20:00 +0200,,
1636431,a,2015-07-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-02 10:31:00 +0200,,
1646715,a,2015-07-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-02 10:44:00 +0200,,
1871649,a,2015-07-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-02 10:22:00 +0200,,
1611140,a,2015-07-02 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-02 10:29:00 +0200,,
2036115,a,2015-07-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-02 10:35:00 +0200,,
1624074,a,2015-07-02 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-07-02 11:08:00 +0200,,
1975108,a,2015-07-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-02 10:59:00 +0200,,
1993164,a,2015-07-02 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-02 11:03:00 +0200,,
1934343,a,2015-07-02 11:00:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-02 11:01:00 +0200,,
1960054,a,2015-07-02 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-02 10:57:00 +0200,,
1945391,a,2015-07-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-02 10:41:00 +0200,,
1933059,a,2015-07-02 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-02 11:05:00 +0200,,
2003278,a,2015-07-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-02 11:19:00 +0200,,
2062614,a,2015-07-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-07-02 11:33:00 +0200,,
2063120,a,2015-07-02 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-02 10:53:00 +0200,,
2063926,a,2015-07-02 11:15:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-07-02 11:10:00 +0200,,
1983255,a,2015-07-02 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-02 11:15:00 +0200,,
2052665,a,2015-07-02 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-07-02 11:16:00 +0200,,
2058829,a,2015-07-02 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-07-02 11:12:00 +0200,,
1609913,a,2015-07-02 11:25:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-07-02 10:51:00 +0200,,
2000061,a,2015-07-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-07-02 11:46:00 +0200,,
2069527,a,2015-07-02 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-02 12:34:00 +0200,,
1952574,a,2015-07-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-02 11:36:00 +0200,,
1937726,a,2015-07-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-07-02 12:02:00 +0200,,
1858453,a,2015-07-02 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-02 12:39:00 +0200,,
1626803,a,2015-07-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-02 11:53:00 +0200,,
1966697,a,2015-07-02 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-02 12:12:00 +0200,,
1884445,a,2015-07-02 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-02 12:22:00 +0200,,
2002240,a,2015-07-02 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-02 12:25:00 +0200,,
1941327,a,2015-07-02 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-02 12:17:00 +0200,,
2058475,a,2015-07-02 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-07-02 12:19:00 +0200,,
1885071,a,2015-07-02 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-02 13:06:00 +0200,,
1916903,a,2015-07-02 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-02 12:31:00 +0200,,
1954001,a,2015-07-02 12:55:00 +0200,OK6865,Munich (DE),Czech Airlines,Terminal 3,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-07-02 13:20:00 +0200,,
1878224,a,2015-07-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-02 12:57:00 +0200,,
1893792,a,2015-07-02 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-02 13:23:00 +0200,,
1902341,a,2015-07-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-02 13:17:00 +0200,,
1919105,a,2015-07-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-02 13:09:00 +0200,,
2046200,a,2015-07-02 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-02 14:52:00 +0200,,
2004360,a,2015-07-02 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-02 13:28:00 +0200,,
1889115,a,2015-07-02 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-02 13:32:00 +0200,,
2038159,a,2015-07-02 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-02 13:42:00 +0200,,
1892695,a,2015-07-02 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-02 13:45:00 +0200,,
1947064,a,2015-07-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-02 14:08:00 +0200,,
1901897,a,2015-07-02 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-02 14:23:00 +0200,,
1979712,a,2015-07-02 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-02 13:34:00 +0200,,
1629868,a,2015-07-02 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-02 14:06:00 +0200,,
1874162,a,2015-07-02 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-02 15:00:00 +0200,,
2044650,a,2015-07-02 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-02 14:25:00 +0200,,
1987971,a,2015-07-02 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-02 14:36:00 +0200,,
1864535,a,2015-07-02 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-02 19:37:00 +0200,,
1991570,a,2015-07-02 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-02 15:52:00 +0200,,
1889651,a,2015-07-02 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-02 14:57:00 +0200,,
1901782,a,2015-07-02 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-02 16:02:00 +0200,,
1960958,a,2015-07-02 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-02 15:32:00 +0200,,
1900847,a,2015-07-02 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-07-02 15:35:00 +0200,,
1915633,a,2015-07-02 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-02 15:39:00 +0200,,
1882732,a,2015-07-02 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-02 15:49:00 +0200,,
2079830,a,2015-07-02 16:05:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-02 16:08:00 +0200,,
1964485,a,2015-07-02 16:10:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-02 16:00:00 +0200,,
2021714,a,2015-07-02 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-07-02 15:46:00 +0200,,
1608464,a,2015-07-02 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-02 16:05:00 +0200,,
2054218,a,2015-07-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-02 16:12:00 +0200,,
2068067,a,2015-07-02 16:15:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-02 15:55:00 +0200,,
1923647,a,2015-07-02 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-02 16:55:00 +0200,,
1892037,a,2015-07-02 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-02 16:53:00 +0200,,
1949986,a,2015-07-02 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-02 16:22:00 +0200,,
1984034,a,2015-07-02 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-07-02 16:14:00 +0200,,
1606335,a,2015-07-02 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-02 16:35:00 +0200,,
1885594,a,2015-07-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-07-02 18:34:00 +0200,,
1954749,a,2015-07-02 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-02 16:28:00 +0200,,
1948219,a,2015-07-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-02 16:59:00 +0200,,
1989821,a,2015-07-02 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-07-02 17:29:00 +0200,,
2094050,a,2015-07-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-02 16:39:00 +0200,,
1995562,a,2015-07-02 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-07-02 16:17:00 +0200,,
2055166,a,2015-07-02 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-07-02 18:01:00 +0200,,
1926627,a,2015-07-02 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-02 17:01:00 +0200,,
1640598,a,2015-07-02 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-02 16:44:00 +0200,,
1934612,a,2015-07-02 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-02 17:18:00 +0200,,
