id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1993165,a,2015-07-03 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-03 10:56:00 +0200,,
1636432,a,2015-07-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-03 10:37:00 +0200,,
1646716,a,2015-07-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-03 10:39:00 +0200,,
1871650,a,2015-07-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-03 10:31:00 +0200,,
1890640,a,2015-07-03 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-07-03 10:51:00 +0200,,
2036116,a,2015-07-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-03 11:08:00 +0200,,
1975109,a,2015-07-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-03 11:17:00 +0200,,
2061395,a,2015-07-03 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-03 10:33:00 +0200,,
2080947,a,2015-07-03 10:55:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-03 11:13:00 +0200,,
1960055,a,2015-07-03 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-03 10:58:00 +0200,,
2073309,a,2015-07-03 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-07-03 11:24:00 +0200,,
1945392,a,2015-07-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-03 10:43:00 +0200,,
1933060,a,2015-07-03 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-03 11:10:00 +0200,,
2061937,a,2015-07-03 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-07-03 10:40:00 +0200,,
2003279,a,2015-07-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-03 10:53:00 +0200,,
2080866,a,2015-07-03 11:10:00 +0200,QS2643,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-07-03 11:15:00 +0200,,
2062615,a,2015-07-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-07-03 11:03:00 +0200,,
2063121,a,2015-07-03 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-03 11:19:00 +0200,,
1994387,a,2015-07-03 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-03 11:30:00 +0200,,
1983256,a,2015-07-03 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-03 11:22:00 +0200,,
2056599,a,2015-07-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-03 11:05:00 +0200,,
1905732,a,2015-07-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-07-03 11:37:00 +0200,,
2068068,a,2015-07-03 11:35:00 +0200,QS1181,Bourgas (BG) via Bratislava (SK),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-03 11:34:00 +0200,,
2034898,a,2015-07-03 11:35:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-07-03 11:32:00 +0200,,
2069528,a,2015-07-03 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-03 12:35:00 +0200,,
2088942,a,2015-07-03 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-07-03 10:47:00 +0200,,
1952575,a,2015-07-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-03 11:44:00 +0200,,
1937727,a,2015-07-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-07-03 11:56:00 +0200,,
1626804,a,2015-07-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-03 12:24:00 +0200,,
1905150,a,2015-07-03 12:10:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-07-03 11:49:00 +0200,,
1966698,a,2015-07-03 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-03 12:00:00 +0200,,
1884446,a,2015-07-03 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-03 12:04:00 +0200,,
2002241,a,2015-07-03 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-03 12:15:00 +0200,,
1946182,a,2015-07-03 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-03 12:11:00 +0200,,
1963606,a,2015-07-03 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-03 12:28:00 +0200,,
1885072,a,2015-07-03 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-03 13:17:00 +0200,,
1916904,a,2015-07-03 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-03 12:54:00 +0200,,
1878225,a,2015-07-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-03 13:03:00 +0200,,
1893793,a,2015-07-03 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-03 13:11:00 +0200,,
1886792,a,2015-07-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-03 13:42:00 +0200,,
1919106,a,2015-07-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-03 13:15:00 +0200,,
2004361,a,2015-07-03 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-03 13:30:00 +0200,,
1894113,a,2015-07-03 13:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-07-03 13:28:00 +0200,,
2038160,a,2015-07-03 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-03 13:46:00 +0200,,
1881525,a,2015-07-03 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-03 13:49:00 +0200,,
1947065,a,2015-07-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-03 14:05:00 +0200,,
1901898,a,2015-07-03 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-03 13:55:00 +0200,,
1979713,a,2015-07-03 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-03 14:03:00 +0200,,
1874163,a,2015-07-03 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-03 14:29:00 +0200,,
2044651,a,2015-07-03 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-03 14:02:00 +0200,,
1987972,a,2015-07-03 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-03 14:41:00 +0200,,
2034761,a,2015-07-03 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-07-03 14:46:00 +0200,,
1867013,a,2015-07-03 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-03 15:12:00 +0200,,
1866384,a,2015-07-03 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-03 15:06:00 +0200,,
1864536,a,2015-07-03 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-03 15:38:00 +0200,,
1901783,a,2015-07-03 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-03 15:34:00 +0200,,
1612981,a,2015-07-03 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-03 15:23:00 +0200,,
1939437,a,2015-07-03 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-03 15:46:00 +0200,,
1915634,a,2015-07-03 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-03 15:36:00 +0200,,
1882733,a,2015-07-03 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-03 16:16:00 +0200,,
1880628,a,2015-07-03 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-07-03 15:48:00 +0200,,
1998210,a,2015-07-03 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-07-03 15:41:00 +0200,,
2010592,a,2015-07-03 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-03 16:00:00 +0200,,
2054219,a,2015-07-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-03 16:20:00 +0200,,
1923648,a,2015-07-03 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-03 16:18:00 +0200,,
1892038,a,2015-07-03 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-03 16:51:00 +0200,,
1930144,a,2015-07-03 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-03 16:23:00 +0200,,
1608465,a,2015-07-03 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-03 16:09:00 +0200,,
1595751,a,2015-07-03 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-03 16:12:00 +0200,,
2050724,a,2015-07-03 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-07-03 16:14:00 +0200,,
2054664,a,2015-07-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-03 17:07:00 +0200,,
1954750,a,2015-07-03 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-03 16:44:00 +0200,,
1948220,a,2015-07-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-03 17:23:00 +0200,,
1907748,a,2015-07-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-03 16:06:00 +0200,,
