id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906868,a,2015-07-31 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-07-31 09:24:00 +0200,,
1914305,a,2015-07-31 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-31 09:35:00 +0200,,
1965682,a,2015-07-31 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-31 09:41:00 +0200,,
1921103,a,2015-07-31 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-31 09:32:00 +0200,,
1954205,a,2015-07-31 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-07-31 10:10:00 +0200,,
1968704,a,2015-07-31 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-31 09:38:00 +0200,,
2063693,a,2015-07-31 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-07-31 09:26:00 +0200,,
1990158,a,2015-07-31 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-07-31 09:47:00 +0200,,
1987247,a,2015-07-31 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-31 12:42:00 +0200,,
2068424,a,2015-07-31 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-31 09:51:00 +0200,,
1641212,a,2015-07-31 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-07-31 10:35:00 +0200,,
1908360,a,2015-07-31 10:15:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-31 10:04:00 +0200,,
2046229,a,2015-07-31 10:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-31 10:43:00 +0200,,
1968852,a,2015-07-31 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-07-31 10:15:00 +0200,,
1979965,a,2015-07-31 10:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-31 10:21:00 +0200,,
2068124,a,2015-07-31 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-31 10:30:00 +0200,,
1896119,a,2015-07-31 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-07-31 10:13:00 +0200,,
1876957,a,2015-07-31 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-07-31 10:01:00 +0200,,
1902956,a,2015-07-31 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-31 10:19:00 +0200,,
1891021,a,2015-07-31 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-31 12:58:00 +0200,,
1992786,a,2015-07-31 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-31 10:49:00 +0200,,
1934361,a,2015-07-31 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-31 10:27:00 +0200,,
1611163,a,2015-07-31 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-31 10:25:00 +0200,,
1646736,a,2015-07-31 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-31 10:47:00 +0200,,
1993186,a,2015-07-31 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-31 10:39:00 +0200,,
2002845,a,2015-07-31 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-31 10:45:00 +0200,,
2080950,a,2015-07-31 10:45:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-31 10:41:00 +0200,,
1871678,a,2015-07-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-31 10:29:00 +0200,,
1890650,a,2015-07-31 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-07-31 10:58:00 +0200,,
2036143,a,2015-07-31 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-31 10:55:00 +0200,,
1927469,a,2015-07-31 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-31 10:23:00 +0200,,
1975132,a,2015-07-31 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-31 11:00:00 +0200,,
2061414,a,2015-07-31 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-31 10:37:00 +0200,,
1960074,a,2015-07-31 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-31 10:53:00 +0200,,
2073334,a,2015-07-31 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-07-31 11:19:00 +0200,,
1945417,a,2015-07-31 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-31 10:57:00 +0200,,
1933090,a,2015-07-31 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-31 11:04:00 +0200,,
2061945,a,2015-07-31 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-07-31 10:33:00 +0200,,
2003304,a,2015-07-31 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-31 11:06:00 +0200,,
2062644,a,2015-07-31 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-31 10:50:00 +0200,,
2063137,a,2015-07-31 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-31 11:08:00 +0200,,
1858459,a,2015-07-31 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-31 11:16:00 +0200,,
1983271,a,2015-07-31 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-31 11:13:00 +0200,,
2056627,a,2015-07-31 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-31 11:48:00 +0200,,
2000064,a,2015-07-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-31 11:51:00 +0200,,
2069556,a,2015-07-31 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-31 11:23:00 +0200,,
1611954,a,2015-07-31 11:40:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-07-31 11:02:00 +0200,,
1942895,a,2015-07-31 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-07-31 11:26:00 +0200,,
2034902,a,2015-07-31 11:45:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-07-31 11:21:00 +0200,,
1952601,a,2015-07-31 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-31 12:52:00 +0200,,
1911926,a,2015-07-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-31 12:17:00 +0200,,
1984207,a,2015-07-31 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-07-31 11:44:00 +0200,,
1866853,a,2015-07-31 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-07-31 11:30:00 +0200,,
1626830,a,2015-07-31 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-31 12:37:00 +0200,,
1863055,a,2015-07-31 12:10:00 +0200,QS2239,Skiathos (GR) via Patras (GR),Travel Service,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-07-31 12:32:00 +0200,,
1967625,a,2015-07-31 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-31 12:07:00 +0200,,
1884464,a,2015-07-31 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-31 12:00:00 +0200,,
2002266,a,2015-07-31 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-31 12:14:00 +0200,,
1900347,a,2015-07-31 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-31 12:04:00 +0200,,
1963629,a,2015-07-31 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-31 12:20:00 +0200,,
1885100,a,2015-07-31 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-07-31 14:19:00 +0200,,
1916920,a,2015-07-31 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-31 12:47:00 +0200,,
1878253,a,2015-07-31 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-07-31 13:11:00 +0200,,
1894120,a,2015-07-31 13:10:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-07-31 12:55:00 +0200,,
1893818,a,2015-07-31 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-31 13:27:00 +0200,,
1886818,a,2015-07-31 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-31 13:24:00 +0200,,
1919131,a,2015-07-31 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-31 13:07:00 +0200,,
2004385,a,2015-07-31 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-31 13:22:00 +0200,,
2038180,a,2015-07-31 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-31 13:43:00 +0200,,
1892721,a,2015-07-31 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-31 13:59:00 +0200,,
1947091,a,2015-07-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-31 14:25:00 +0200,,
1901917,a,2015-07-31 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-31 13:30:00 +0200,,
1981277,a,2015-07-31 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-31 14:02:00 +0200,,
1874189,a,2015-07-31 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-31 14:08:00 +0200,,
2044672,a,2015-07-31 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-31 14:20:00 +0200,,
1987995,a,2015-07-31 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-07-31 14:28:00 +0200,,
2034769,a,2015-07-31 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-07-31 15:16:00 +0200,,
1991596,a,2015-07-31 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-31 14:55:00 +0200,,
1866399,a,2015-07-31 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-31 15:02:00 +0200,,
1864560,a,2015-07-31 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-31 15:52:00 +0200,,
1902045,a,2015-07-31 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-31 15:19:00 +0200,,
1612999,a,2015-07-31 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-31 15:43:00 +0200,,
1960981,a,2015-07-31 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-31 15:41:00 +0200,,
1915680,a,2015-07-31 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-31 15:32:00 +0200,,
1882758,a,2015-07-31 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-31 15:48:00 +0200,,
1907267,a,2015-07-31 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-07-31 15:37:00 +0200,,
1998222,a,2015-07-31 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-07-31 15:36:00 +0200,,
2010608,a,2015-07-31 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-31 16:17:00 +0200,,
2049146,a,2015-07-31 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-07-31 17:00:00 +0200,,
2054247,a,2015-07-31 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-31 16:55:00 +0200,,
1923666,a,2015-07-31 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-31 16:04:00 +0200,,
1892095,a,2015-07-31 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-31 16:53:00 +0200,,
1930166,a,2015-07-31 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-31 16:15:00 +0200,,
1595760,a,2015-07-31 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-31 16:06:00 +0200,,
2050732,a,2015-07-31 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-07-31 16:01:00 +0200,,
2054681,a,2015-07-31 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-31 17:12:00 +0200,,
1954769,a,2015-07-31 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-31 16:32:00 +0200,,
1948245,a,2015-07-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-31 16:47:00 +0200,,
1608486,a,2015-07-31 16:45:00 +0200,OK0973,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-31 17:07:00 +0200,,
1907762,a,2015-07-31 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-31 16:27:00 +0200,,
