id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992785,a,2015-07-30 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-30 10:30:00 +0200,,
1979964,a,2015-07-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-30 10:21:00 +0200,,
1934360,a,2015-07-30 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-30 10:26:00 +0200,,
2078137,a,2015-07-30 10:40:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-07-30 10:15:00 +0200,,
2002844,a,2015-07-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-30 10:28:00 +0200,,
1646735,a,2015-07-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-30 10:51:00 +0200,,
1871677,a,2015-07-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-30 10:32:00 +0200,,
1611162,a,2015-07-30 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-30 10:34:00 +0200,,
2036142,a,2015-07-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-30 10:49:00 +0200,,
1624078,a,2015-07-30 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-07-30 13:45:00 +0200,,
1975131,a,2015-07-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-30 10:35:00 +0200,,
1960073,a,2015-07-30 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-30 11:02:00 +0200,,
1945416,a,2015-07-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-30 11:16:00 +0200,,
1933089,a,2015-07-30 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-30 10:59:00 +0200,,
2003303,a,2015-07-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-30 11:04:00 +0200,,
2062643,a,2015-07-30 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-30 10:57:00 +0200,,
2063136,a,2015-07-30 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-30 10:55:00 +0200,,
1983270,a,2015-07-30 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-30 11:10:00 +0200,,
2052682,a,2015-07-30 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-07-30 10:53:00 +0200,,
1905757,a,2015-07-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-30 11:19:00 +0200,,
1993185,a,2015-07-30 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-30 11:13:00 +0200,,
2069555,a,2015-07-30 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-30 12:00:00 +0200,,
2079839,a,2015-07-30 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-30 11:22:00 +0200,,
1952600,a,2015-07-30 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-30 11:52:00 +0200,,
1911925,a,2015-07-30 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-30 11:55:00 +0200,,
1994409,a,2015-07-30 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-30 12:41:00 +0200,,
2072113,a,2015-07-30 12:05:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-07-30 12:20:00 +0200,,
1626829,a,2015-07-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-30 12:18:00 +0200,,
1967624,a,2015-07-30 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-30 12:04:00 +0200,,
1884463,a,2015-07-30 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-30 12:12:00 +0200,,
2002265,a,2015-07-30 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-30 12:23:00 +0200,,
1963628,a,2015-07-30 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-30 12:25:00 +0200,,
2058483,a,2015-07-30 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-07-30 12:32:00 +0200,,
1885099,a,2015-07-30 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-07-30 12:35:00 +0200,,
1916919,a,2015-07-30 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-30 12:53:00 +0200,,
1878252,a,2015-07-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-30 13:09:00 +0200,,
1893817,a,2015-07-30 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-30 13:22:00 +0200,,
1886817,a,2015-07-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-30 13:36:00 +0200,,
1919130,a,2015-07-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-30 12:58:00 +0200,,
2046228,a,2015-07-30 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-30 13:33:00 +0200,,
1925237,a,2015-07-30 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-30 13:18:00 +0200,,
1889126,a,2015-07-30 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-30 13:30:00 +0200,,
2038179,a,2015-07-30 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-30 13:50:00 +0200,,
1892720,a,2015-07-30 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-30 13:47:00 +0200,,
1947090,a,2015-07-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-30 13:42:00 +0200,,
1901916,a,2015-07-30 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-30 13:55:00 +0200,,
1981276,a,2015-07-30 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-30 14:07:00 +0200,,
1629887,a,2015-07-30 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-30 13:52:00 +0200,,
1874188,a,2015-07-30 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-30 14:18:00 +0200,,
2044671,a,2015-07-30 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-30 14:26:00 +0200,,
1987994,a,2015-07-30 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-07-30 14:29:00 +0200,,
1864541,a,2015-07-30 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1991595,a,2015-07-30 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-30 14:54:00 +0200,,
1889669,a,2015-07-30 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-30 15:30:00 +0200,,
1902044,a,2015-07-30 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-30 15:38:00 +0200,,
1960980,a,2015-07-30 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-30 15:32:00 +0200,,
1900854,a,2015-07-30 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-07-30 15:36:00 +0200,,
1915679,a,2015-07-30 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-30 15:40:00 +0200,,
1882757,a,2015-07-30 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-30 15:56:00 +0200,,
1964510,a,2015-07-30 16:10:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-30 16:19:00 +0200,,
2021722,a,2015-07-30 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-07-30 15:54:00 +0200,,
1608485,a,2015-07-30 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-30 15:58:00 +0200,,
2054246,a,2015-07-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-30 17:05:00 +0200,,
2068123,a,2015-07-30 16:15:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-30 16:03:00 +0200,,
1923665,a,2015-07-30 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-30 17:16:00 +0200,,
1892094,a,2015-07-30 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-30 16:32:00 +0200,,
1930165,a,2015-07-30 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-30 16:23:00 +0200,,
1984042,a,2015-07-30 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-07-30 16:15:00 +0200,,
1606350,a,2015-07-30 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-30 16:44:00 +0200,,
1885602,a,2015-07-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-07-30 17:30:00 +0200,,
1954768,a,2015-07-30 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-30 16:14:00 +0200,,
2000526,a,2015-07-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-30 16:49:00 +0200,,
1989840,a,2015-07-30 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-30 16:29:00 +0200,,
2094078,a,2015-07-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-30 16:56:00 +0200,,
1995566,a,2015-07-30 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-07-30 16:47:00 +0200,,
2055183,a,2015-07-30 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-07-30 17:32:00 +0200,,
1926652,a,2015-07-30 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-07-30 16:54:00 +0200,,
1640606,a,2015-07-30 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-30 16:34:00 +0200,,
1934658,a,2015-07-30 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-30 17:10:00 +0200,,
2053178,a,2015-07-30 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-07-30 17:02:00 +0200,,
1872841,a,2015-07-30 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-07-30 17:08:00 +0200,,
1927468,a,2015-07-30 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-30 17:25:00 +0200,,
