id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2046212,a,2015-07-14 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-14 10:41:00 +0200,,
1955309,a,2015-07-14 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-14 10:09:00 +0200,,
1927459,a,2015-07-14 10:45:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-14 10:23:00 +0200,,
1636440,a,2015-07-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-14 10:19:00 +0200,,
1646724,a,2015-07-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-14 10:56:00 +0200,,
1871661,a,2015-07-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-14 10:20:00 +0200,,
1611150,a,2015-07-14 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-14 10:38:00 +0200,,
2036127,a,2015-07-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-14 11:08:00 +0200,,
1975118,a,2015-07-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-14 10:35:00 +0200,,
1993172,a,2015-07-14 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-14 10:44:00 +0200,,
2061403,a,2015-07-14 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-14 10:53:00 +0200,,
1960063,a,2015-07-14 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-14 11:06:00 +0200,,
2073318,a,2015-07-14 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-07-14 11:00:00 +0200,,
1945400,a,2015-07-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-14 10:48:00 +0200,,
1933073,a,2015-07-14 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-14 11:16:00 +0200,,
2061940,a,2015-07-14 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-07-14 11:02:00 +0200,,
2003288,a,2015-07-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-14 11:12:00 +0200,,
2080867,a,2015-07-14 11:10:00 +0200,QS2643,Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-14 10:58:00 +0200,,
2062626,a,2015-07-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-07-14 11:18:00 +0200,,
2063127,a,2015-07-14 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-14 11:10:00 +0200,,
1983262,a,2015-07-14 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-14 11:25:00 +0200,,
2063931,a,2015-07-14 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-07-14 11:14:00 +0200,,
2056610,a,2015-07-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-14 11:57:00 +0200,,
1905743,a,2015-07-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-14 11:28:00 +0200,,
2069539,a,2015-07-14 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-14 11:40:00 +0200,,
1650134,a,2015-07-14 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-07-14 11:37:00 +0200,,
1952585,a,2015-07-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-14 12:24:00 +0200,,
1937737,a,2015-07-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-14 11:42:00 +0200,,
1994397,a,2015-07-14 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-14 11:45:00 +0200,,
1626814,a,2015-07-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-14 12:02:00 +0200,,
1905151,a,2015-07-14 12:10:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-07-14 11:53:00 +0200,,
1849095,a,2015-07-14 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-14 12:09:00 +0200,,
2002251,a,2015-07-14 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-14 12:15:00 +0200,,
1981237,a,2015-07-14 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-07-14 12:12:00 +0200,,
1963615,a,2015-07-14 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-14 12:19:00 +0200,,
1885083,a,2015-07-14 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-14 12:35:00 +0200,,
1916910,a,2015-07-14 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-14 12:49:00 +0200,,
1932179,a,2015-07-14 13:00:00 +0200,QS2661,Antalya (TR),Travel Service,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-14 13:02:00 +0200,,
1878236,a,2015-07-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-14 12:57:00 +0200,,
1893803,a,2015-07-14 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-14 13:18:00 +0200,,
1886803,a,2015-07-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-14 13:50:00 +0200,,
1919116,a,2015-07-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-14 13:07:00 +0200,,
2004371,a,2015-07-14 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-14 13:23:00 +0200,,
2083596,a,2015-07-14 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-07-14 13:40:00 +0200,,
1889119,a,2015-07-14 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-14 13:12:00 +0200,,
2038167,a,2015-07-14 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-14 13:45:00 +0200,,
1892705,a,2015-07-14 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-14 13:42:00 +0200,,
1947075,a,2015-07-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-14 13:47:00 +0200,,
1922642,a,2015-07-14 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-07-14 13:36:00 +0200,,
1981081,a,2015-07-14 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-14 17:26:00 +0200,,
1874173,a,2015-07-14 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-14 14:22:00 +0200,,
2044660,a,2015-07-14 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-14 14:26:00 +0200,,
1901906,a,2015-07-14 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-14 14:17:00 +0200,,
1987980,a,2015-07-14 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-14 14:30:00 +0200,,
1991581,a,2015-07-14 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-14 14:48:00 +0200,,
1889659,a,2015-07-14 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-14 15:12:00 +0200,,
2025470,a,2015-07-14 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-14 15:44:00 +0200,,
1901794,a,2015-07-14 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-14 15:38:00 +0200,,
1960967,a,2015-07-14 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-14 15:40:00 +0200,,
1964496,a,2015-07-14 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-14 15:47:00 +0200,,
1915645,a,2015-07-14 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-14 15:35:00 +0200,,
1882743,a,2015-07-14 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-14 16:00:00 +0200,,
1608473,a,2015-07-14 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-14 15:58:00 +0200,,
2054230,a,2015-07-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-14 16:06:00 +0200,,
1861728,a,2015-07-14 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-07-14 16:18:00 +0200,,
1923654,a,2015-07-14 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-14 16:02:00 +0200,,
1930153,a,2015-07-14 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-14 16:12:00 +0200,,
2054672,a,2015-07-14 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-14 17:06:00 +0200,,
1950254,a,2015-07-14 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-14 16:15:00 +0200,,
1636043,a,2015-07-14 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-14 16:22:00 +0200,,
2000524,a,2015-07-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-14 16:24:00 +0200,,
1612989,a,2015-07-14 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-14 16:35:00 +0200,,
2094062,a,2015-07-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-14 16:32:00 +0200,,
1986090,a,2015-07-14 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-14 16:41:00 +0200,,
1926638,a,2015-07-14 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-14 16:42:00 +0200,,
1934642,a,2015-07-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-14 17:38:00 +0200,,
2050432,a,2015-07-14 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-07-14 17:34:00 +0200,,
1861269,a,2015-07-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-14 17:36:00 +0200,,
2067376,a,2015-07-14 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-14 17:48:00 +0200,,
2080810,a,2015-07-14 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-07-14 17:51:00 +0200,,
2040165,a,2015-07-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-14 17:55:00 +0200,,
2064178,a,2015-07-14 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-07-14 17:45:00 +0200,,
1928716,a,2015-07-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-07-14 17:58:00 +0200,,
1880929,a,2015-07-14 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-14 18:14:00 +0200,,
