id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999190,a,2015-07-24 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-07-24 08:54:00 +0200,,
1913469,a,2015-07-24 09:05:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-24 09:03:00 +0200,,
1934778,a,2015-07-24 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-07-24 09:12:00 +0200,,
1906862,a,2015-07-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-07-24 09:33:00 +0200,,
1914298,a,2015-07-24 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-24 09:34:00 +0200,,
1932466,a,2015-07-24 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-24 09:44:00 +0200,,
1921097,a,2015-07-24 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-24 09:22:00 +0200,,
1954201,a,2015-07-24 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-07-24 09:49:00 +0200,,
1968699,a,2015-07-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-24 09:38:00 +0200,,
2063691,a,2015-07-24 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-07-24 09:30:00 +0200,,
1990156,a,2015-07-24 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-07-24 09:40:00 +0200,,
2027538,a,2015-07-24 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-24 10:06:00 +0200,,
2068420,a,2015-07-24 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-24 09:53:00 +0200,,
1641206,a,2015-07-24 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-07-24 10:24:00 +0200,,
1908354,a,2015-07-24 10:15:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-24 10:22:00 +0200,,
1979960,a,2015-07-24 10:15:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-24 10:12:00 +0200,,
2046222,a,2015-07-24 10:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-24 10:26:00 +0200,,
1625270,a,2015-07-24 10:20:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-07-24 10:10:00 +0200,,
1968850,a,2015-07-24 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-07-24 10:01:00 +0200,,
2068110,a,2015-07-24 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-24 10:15:00 +0200,,
2008896,a,2015-07-24 10:25:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-07-24 10:08:00 +0200,,
1896112,a,2015-07-24 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-07-24 10:17:00 +0200,,
1876955,a,2015-07-24 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-07-24 10:14:00 +0200,,
1902950,a,2015-07-24 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-24 10:32:00 +0200,,
1903785,a,2015-07-24 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-24 10:39:00 +0200,,
1969884,a,2015-07-24 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-24 11:01:00 +0200,,
1934355,a,2015-07-24 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-24 10:19:00 +0200,,
1611158,a,2015-07-24 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-24 10:47:00 +0200,,
1646731,a,2015-07-24 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-24 10:55:00 +0200,,
1993181,a,2015-07-24 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-24 10:28:00 +0200,,
1636447,a,2015-07-24 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-24 10:51:00 +0200,,
2080949,a,2015-07-24 10:45:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-24 11:05:00 +0200,,
1871671,a,2015-07-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-24 10:49:00 +0200,,
1890647,a,2015-07-24 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-07-24 10:37:00 +0200,,
2036136,a,2015-07-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-24 10:56:00 +0200,,
1927465,a,2015-07-24 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-24 10:31:00 +0200,,
1975126,a,2015-07-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-24 10:58:00 +0200,,
2061409,a,2015-07-24 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-24 10:34:00 +0200,,
1960069,a,2015-07-24 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-24 10:43:00 +0200,,
2073328,a,2015-07-24 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-07-24 11:34:00 +0200,,
1945410,a,2015-07-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-24 10:45:00 +0200,,
1933083,a,2015-07-24 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-24 11:04:00 +0200,,
2061943,a,2015-07-24 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-07-24 10:36:00 +0200,,
2003298,a,2015-07-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-24 10:52:00 +0200,,
2062637,a,2015-07-24 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-24 10:59:00 +0200,,
2063133,a,2015-07-24 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-24 11:16:00 +0200,,
1994404,a,2015-07-24 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-24 11:20:00 +0200,,
1983267,a,2015-07-24 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-24 11:10:00 +0200,,
2056620,a,2015-07-24 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-24 11:13:00 +0200,,
1905752,a,2015-07-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-24 11:45:00 +0200,,
2069549,a,2015-07-24 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-24 11:58:00 +0200,,
1942893,a,2015-07-24 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-07-24 12:14:00 +0200,,
2034901,a,2015-07-24 11:45:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-07-24 11:42:00 +0200,,
1952595,a,2015-07-24 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-24 12:29:00 +0200,,
1937746,a,2015-07-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-24 11:52:00 +0200,,
1984205,a,2015-07-24 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-07-24 11:48:00 +0200,,
1626823,a,2015-07-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-24 12:17:00 +0200,,
2075706,a,2015-07-24 12:10:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-07-24 11:30:00 +0200,,
1967579,a,2015-07-24 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-24 12:02:00 +0200,,
1884460,a,2015-07-24 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-24 12:21:00 +0200,,
1936502,a,2015-07-24 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-24 12:10:00 +0200,,
1946199,a,2015-07-24 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-24 12:23:00 +0200,,
1963623,a,2015-07-24 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-24 12:35:00 +0200,,
1885093,a,2015-07-24 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-24 12:41:00 +0200,,
1916916,a,2015-07-24 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-24 13:04:00 +0200,,
1878246,a,2015-07-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-24 13:01:00 +0200,,
1894118,a,2015-07-24 13:10:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-07-24 12:39:00 +0200,,
1893812,a,2015-07-24 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-24 13:11:00 +0200,,
1886812,a,2015-07-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-24 13:28:00 +0200,,
1919125,a,2015-07-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-24 12:58:00 +0200,,
2004381,a,2015-07-24 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-24 13:24:00 +0200,,
2038175,a,2015-07-24 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-24 13:50:00 +0200,,
1892714,a,2015-07-24 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-24 13:45:00 +0200,,
1947085,a,2015-07-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-24 14:01:00 +0200,,
1901912,a,2015-07-24 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-24 13:52:00 +0200,,
1981091,a,2015-07-24 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-24 14:07:00 +0200,,
1874182,a,2015-07-24 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-24 14:23:00 +0200,,
2044667,a,2015-07-24 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-24 14:34:00 +0200,,
1910665,a,2015-07-24 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-07-24 14:38:00 +0200,,
2034767,a,2015-07-24 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-07-24 14:48:00 +0200,,
1991590,a,2015-07-24 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-24 15:04:00 +0200,,
1866396,a,2015-07-24 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-24 14:51:00 +0200,,
1864555,a,2015-07-24 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-24 16:14:00 +0200,,
1901809,a,2015-07-24 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-24 15:21:00 +0200,,
1612995,a,2015-07-24 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-24 15:34:00 +0200,,
1960975,a,2015-07-24 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-24 15:44:00 +0200,,
1915673,a,2015-07-24 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-24 15:42:00 +0200,,
1882752,a,2015-07-24 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-24 15:54:00 +0200,,
1907264,a,2015-07-24 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-07-24 15:46:00 +0200,,
2080868,a,2015-07-24 16:00:00 +0200,QS2643,Bodrum (TR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-24 15:56:00 +0200,,
1998219,a,2015-07-24 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-07-24 15:39:00 +0200,,
2010604,a,2015-07-24 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-24 16:10:00 +0200,,
2049145,a,2015-07-24 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-07-24 16:29:00 +0200,,
2054240,a,2015-07-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-24 16:05:00 +0200,,
1923662,a,2015-07-24 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-24 16:50:00 +0200,,
1892090,a,2015-07-24 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-24 16:33:00 +0200,,
1930162,a,2015-07-24 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-24 16:38:00 +0200,,
1595758,a,2015-07-24 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-24 16:35:00 +0200,,
2050730,a,2015-07-24 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-07-24 16:40:00 +0200,,
2054677,a,2015-07-24 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-24 16:55:00 +0200,,
1954764,a,2015-07-24 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-24 16:31:00 +0200,,
1948240,a,2015-07-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-24 17:20:00 +0200,,
