id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1609915,a,2015-07-23 10:40:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-07-23 10:27:00 +0200,,
1992780,a,2015-07-23 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-23 10:43:00 +0200,,
1636437,a,2015-07-23 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2007440,a,2015-07-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-23 11:12:00 +0200,,
1871670,a,2015-07-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-23 10:58:00 +0200,,
1611157,a,2015-07-23 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-23 10:32:00 +0200,,
2036135,a,2015-07-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-23 10:39:00 +0200,,
1624077,a,2015-07-23 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-07-23 11:14:00 +0200,,
1939063,a,2015-07-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1993180,a,2015-07-23 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-23 10:34:00 +0200,,
1960068,a,2015-07-23 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-23 10:50:00 +0200,,
1945409,a,2015-07-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-23 10:36:00 +0200,,
1933082,a,2015-07-23 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-23 10:56:00 +0200,,
2003297,a,2015-07-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-23 11:06:00 +0200,,
2062635,a,2015-07-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-23 10:52:00 +0200,,
2063132,a,2015-07-23 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-23 10:48:00 +0200,,
2063934,a,2015-07-23 11:15:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-07-23 11:00:00 +0200,,
1983266,a,2015-07-23 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-23 11:08:00 +0200,,
2052677,a,2015-07-23 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-07-23 11:04:00 +0200,,
2058871,a,2015-07-23 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-07-23 11:02:00 +0200,,
1905751,a,2015-07-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-23 11:10:00 +0200,,
2069548,a,2015-07-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-23 11:24:00 +0200,,
1952594,a,2015-07-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-23 11:42:00 +0200,,
1911920,a,2015-07-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-23 14:44:00 +0200,,
1994403,a,2015-07-23 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-23 11:55:00 +0200,,
2093185,a,2015-07-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-23 12:06:00 +0200,,
2072111,a,2015-07-23 12:15:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-07-23 12:03:00 +0200,,
1967373,a,2015-07-23 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-23 12:09:00 +0200,,
1884459,a,2015-07-23 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-23 12:15:00 +0200,,
2002259,a,2015-07-23 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-23 12:36:00 +0200,,
1963622,a,2015-07-23 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-23 12:32:00 +0200,,
2058481,a,2015-07-23 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-07-23 12:19:00 +0200,,
1885092,a,2015-07-23 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-23 12:42:00 +0200,,
1916915,a,2015-07-23 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-23 12:30:00 +0200,,
1878245,a,2015-07-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-23 13:11:00 +0200,,
1893811,a,2015-07-23 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-23 13:35:00 +0200,,
1886811,a,2015-07-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-23 13:30:00 +0200,,
1919124,a,2015-07-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-23 13:16:00 +0200,,
2046221,a,2015-07-23 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-23 13:21:00 +0200,,
2004380,a,2015-07-23 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-23 13:33:00 +0200,,
1889123,a,2015-07-23 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-23 13:26:00 +0200,,
2038174,a,2015-07-23 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-23 13:45:00 +0200,,
1892713,a,2015-07-23 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-23 13:56:00 +0200,,
1947084,a,2015-07-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-23 13:58:00 +0200,,
1901911,a,2015-07-23 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-23 14:14:00 +0200,,
1981090,a,2015-07-23 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-23 13:47:00 +0200,,
1629882,a,2015-07-23 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-23 14:09:00 +0200,,
1887832,a,2015-07-23 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-23 14:21:00 +0200,,
2044666,a,2015-07-23 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-23 15:06:00 +0200,,
1987988,a,2015-07-23 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-07-23 14:34:00 +0200,,
2079837,a,2015-07-23 14:55:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-23 14:52:00 +0200,,
1864554,a,2015-07-23 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-23 17:21:00 +0200,,
1991589,a,2015-07-23 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-23 15:03:00 +0200,,
1889665,a,2015-07-23 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-23 14:54:00 +0200,,
1901808,a,2015-07-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-23 15:42:00 +0200,,
1960974,a,2015-07-23 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-23 15:33:00 +0200,,
1900852,a,2015-07-23 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-07-23 15:28:00 +0200,,
1915672,a,2015-07-23 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-23 15:39:00 +0200,,
1882751,a,2015-07-23 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-23 16:38:00 +0200,,
1964504,a,2015-07-23 16:10:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-23 16:03:00 +0200,,
2021720,a,2015-07-23 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-07-23 16:01:00 +0200,,
1608480,a,2015-07-23 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-23 15:59:00 +0200,,
2054239,a,2015-07-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-23 16:09:00 +0200,,
2068109,a,2015-07-23 16:15:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-23 15:52:00 +0200,,
1923661,a,2015-07-23 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-23 16:13:00 +0200,,
1997703,a,2015-07-23 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-23 16:24:00 +0200,,
1930161,a,2015-07-23 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-23 16:15:00 +0200,,
1984040,a,2015-07-23 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-07-23 16:31:00 +0200,,
1606346,a,2015-07-23 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-23 17:11:00 +0200,,
1885600,a,2015-07-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-07-23 17:36:00 +0200,,
1952981,a,2015-07-23 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-23 16:25:00 +0200,,
1948239,a,2015-07-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-23 17:57:00 +0200,,
1989835,a,2015-07-23 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-23 16:28:00 +0200,,
2094071,a,2015-07-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-23 16:51:00 +0200,,
1995565,a,2015-07-23 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-07-23 16:45:00 +0200,,
2055174,a,2015-07-23 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-07-23 17:30:00 +0200,,
1926646,a,2015-07-23 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-23 17:13:00 +0200,,
1640604,a,2015-07-23 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-23 16:34:00 +0200,,
1934651,a,2015-07-23 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-23 17:16:00 +0200,,
