id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938823,a,2015-07-21 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-07-21 08:57:00 +0200,,
2088464,a,2015-07-21 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-07-21 08:54:00 +0200,,
1999187,a,2015-07-21 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-07-21 09:34:00 +0200,,
1934777,a,2015-07-21 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-07-21 09:29:00 +0200,,
1906859,a,2015-07-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-07-21 09:20:00 +0200,,
1995396,a,2015-07-21 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-07-21 09:18:00 +0200,,
1637393,a,2015-07-21 09:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-07-21 08:44:00 +0200,,
1914295,a,2015-07-21 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-21 09:42:00 +0200,,
1965673,a,2015-07-21 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-21 09:52:00 +0200,,
1921095,a,2015-07-21 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-21 09:36:00 +0200,,
1968696,a,2015-07-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-21 09:40:00 +0200,,
2063690,a,2015-07-21 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-07-21 09:31:00 +0200,,
1649323,a,2015-07-21 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-07-21 09:55:00 +0200,,
1987238,a,2015-07-21 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-21 09:58:00 +0200,,
2068418,a,2015-07-21 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-21 09:37:00 +0200,,
1641203,a,2015-07-21 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-07-21 10:39:00 +0200,,
1887493,a,2015-07-21 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-07-21 10:01:00 +0200,,
1908351,a,2015-07-21 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-21 10:08:00 +0200,,
1992778,a,2015-07-21 10:25:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-21 10:17:00 +0200,,
2068107,a,2015-07-21 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-21 10:09:00 +0200,,
1896110,a,2015-07-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-07-21 10:20:00 +0200,,
1902948,a,2015-07-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-21 10:24:00 +0200,,
1903783,a,2015-07-21 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-21 10:04:00 +0200,,
1979958,a,2015-07-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-21 10:22:00 +0200,,
2046219,a,2015-07-21 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-21 10:41:00 +0200,,
1934352,a,2015-07-21 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-21 10:12:00 +0200,,
1611953,a,2015-07-21 10:40:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-07-21 10:34:00 +0200,,
1927463,a,2015-07-21 10:45:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-21 10:29:00 +0200,,
1636445,a,2015-07-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-21 10:55:00 +0200,,
1646729,a,2015-07-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-21 10:49:00 +0200,,
1871668,a,2015-07-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-21 10:46:00 +0200,,
1611155,a,2015-07-21 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-21 10:45:00 +0200,,
2036133,a,2015-07-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-21 10:50:00 +0200,,
1975124,a,2015-07-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-21 10:31:00 +0200,,
1993178,a,2015-07-21 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-21 10:43:00 +0200,,
2061407,a,2015-07-21 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-21 11:17:00 +0200,,
1960067,a,2015-07-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-21 11:00:00 +0200,,
2073324,a,2015-07-21 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-07-21 10:52:00 +0200,,
1945407,a,2015-07-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-21 10:58:00 +0200,,
1933080,a,2015-07-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-21 11:08:00 +0200,,
2061942,a,2015-07-21 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-07-21 10:36:00 +0200,,
2003295,a,2015-07-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-21 11:03:00 +0200,,
1994402,a,2015-07-21 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-21 11:05:00 +0200,,
2062633,a,2015-07-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-21 11:10:00 +0200,,
2063131,a,2015-07-21 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-21 16:02:00 +0200,,
1983265,a,2015-07-21 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-07-21 13:57:00 +0200,,
2063933,a,2015-07-21 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-07-21 11:15:00 +0200,,
2056617,a,2015-07-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-21 11:13:00 +0200,,
1905749,a,2015-07-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-21 11:20:00 +0200,,
2069546,a,2015-07-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-21 11:37:00 +0200,,
1650135,a,2015-07-21 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-07-21 11:24:00 +0200,,
1952592,a,2015-07-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-21 11:46:00 +0200,,
1937744,a,2015-07-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-21 13:52:00 +0200,,
1866852,a,2015-07-21 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-07-21 15:12:00 +0200,,
1626821,a,2015-07-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-21 11:55:00 +0200,,
2002257,a,2015-07-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-21 12:36:00 +0200,,
1863054,a,2015-07-21 12:25:00 +0200,QS2239,Skiathos (GR) via Patras (GR),Travel Service,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-07-21 12:12:00 +0200,,
1874714,a,2015-07-21 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-07-21 12:20:00 +0200,,
1963620,a,2015-07-21 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-21 12:39:00 +0200,,
1885090,a,2015-07-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-21 12:48:00 +0200,,
1916914,a,2015-07-21 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-07-21 13:21:00 +0200,,
1878243,a,2015-07-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-21 13:00:00 +0200,,
1893809,a,2015-07-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-21 13:24:00 +0200,,
1886809,a,2015-07-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-21 13:15:00 +0200,,
1919122,a,2015-07-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-21 13:10:00 +0200,,
2004378,a,2015-07-21 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-21 13:28:00 +0200,,
2083597,a,2015-07-21 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-07-21 13:36:00 +0200,,
1889122,a,2015-07-21 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-07-21 13:18:00 +0200,,
2038172,a,2015-07-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-21 13:40:00 +0200,,
1892712,a,2015-07-21 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-21 13:43:00 +0200,,
1947082,a,2015-07-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-21 13:55:00 +0200,,
1922644,a,2015-07-21 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-07-21 13:46:00 +0200,,
1981088,a,2015-07-21 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-21 13:59:00 +0200,,
1874180,a,2015-07-21 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-21 14:16:00 +0200,,
2044665,a,2015-07-21 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-07-21 14:13:00 +0200,,
1901910,a,2015-07-21 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-07-21 14:11:00 +0200,,
1987986,a,2015-07-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-21 14:38:00 +0200,,
1991587,a,2015-07-21 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-21 14:54:00 +0200,,
1889664,a,2015-07-21 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-21 14:57:00 +0200,,
1864552,a,2015-07-21 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-21 15:54:00 +0200,,
1901806,a,2015-07-21 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-21 15:27:00 +0200,,
2045692,a,2015-07-21 15:35:00 +0200,PS0128,Paris/CDG (FR),Ukraine International Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-07-21 15:36:00 +0200,,
1954004,a,2015-07-21 15:40:00 +0200,OK6883,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:18:45 +0100,true,2015-07-21 15:45:00 +0200,,
1939438,a,2015-07-21 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-21 15:39:00 +0200,,
1900154,a,2015-07-21 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-21 15:32:00 +0200,,
1915670,a,2015-07-21 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-21 15:41:00 +0200,,
1882749,a,2015-07-21 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-21 15:58:00 +0200,,
1608478,a,2015-07-21 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-21 16:00:00 +0200,,
2054237,a,2015-07-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-21 16:31:00 +0200,,
1861730,a,2015-07-21 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-07-21 16:34:00 +0200,,
1923659,a,2015-07-21 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-21 16:10:00 +0200,,
1930159,a,2015-07-21 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-21 16:16:00 +0200,,
2054676,a,2015-07-21 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-21 17:53:00 +0200,,
1606345,a,2015-07-21 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-21 16:52:00 +0200,,
1636047,a,2015-07-21 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-21 16:14:00 +0200,,
1948237,a,2015-07-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-21 16:28:00 +0200,,
1612994,a,2015-07-21 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-21 16:45:00 +0200,,
2094069,a,2015-07-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-21 16:48:00 +0200,,
1986096,a,2015-07-21 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-21 16:40:00 +0200,,
1926644,a,2015-07-21 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-21 16:54:00 +0200,,
1934649,a,2015-07-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-21 17:29:00 +0200,,
2050434,a,2015-07-21 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-07-21 17:18:00 +0200,,
1861275,a,2015-07-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-21 17:57:00 +0200,,
2067383,a,2015-07-21 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-21 19:51:00 +0200,,
1932180,a,2015-07-21 17:50:00 +0200,QS2661,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-21 18:16:00 +0200,,
2080811,a,2015-07-21 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-07-21 17:55:00 +0200,,
2040171,a,2015-07-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-21 17:47:00 +0200,,
2064180,a,2015-07-21 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-07-21 17:43:00 +0200,,
