id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1858679,a,2015-07-06 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-07-06 08:54:00 +0200,,
1964488,a,2015-07-06 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-07-06 08:19:00 +0200,,
1621969,a,2015-07-06 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-07-06 08:32:00 +0200,,
1646005,a,2015-07-06 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2015-07-06 10:03:00 +0200,,
1641191,a,2015-07-06 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-07-06 08:45:00 +0200,,
1859486,a,2015-07-06 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-07-06 08:50:00 +0200,,
1936214,a,2015-07-06 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-07-06 08:58:00 +0200,,
2088451,a,2015-07-06 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-07-06 08:48:00 +0200,,
1999174,a,2015-07-06 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-07-06 09:02:00 +0200,,
1934771,a,2015-07-06 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-07-06 09:39:00 +0200,,
1906846,a,2015-07-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-07-06 09:18:00 +0200,,
1914280,a,2015-07-06 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-06 09:27:00 +0200,,
1965659,a,2015-07-06 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-06 09:42:00 +0200,,
1921081,a,2015-07-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-06 09:37:00 +0200,,
1990151,a,2015-07-06 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-07-06 09:47:00 +0200,,
1987225,a,2015-07-06 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-06 10:10:00 +0200,,
1908337,a,2015-07-06 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-07-06 10:07:00 +0200,,
2060092,a,2015-07-06 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-07-06 10:33:00 +0200,,
2078130,a,2015-07-06 10:20:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-07-06 11:29:00 +0200,,
2068071,a,2015-07-06 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-06 10:26:00 +0200,,
1896096,a,2015-07-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-07-06 10:14:00 +0200,,
1944275,a,2015-07-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-06 10:48:00 +0200,,
1903769,a,2015-07-06 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-07-06 10:19:00 +0200,,
1979948,a,2015-07-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-06 10:24:00 +0200,,
2046204,a,2015-07-06 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-06 10:29:00 +0200,,
1955306,a,2015-07-06 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-06 10:16:00 +0200,,
1992766,a,2015-07-06 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-06 10:38:00 +0200,,
1611143,a,2015-07-06 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-06 10:59:00 +0200,,
1636434,a,2015-07-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-06 10:41:00 +0200,,
1646717,a,2015-07-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-06 10:36:00 +0200,,
1871653,a,2015-07-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-06 10:31:00 +0200,,
1927453,a,2015-07-06 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-06 10:21:00 +0200,,
2036119,a,2015-07-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-06 11:01:00 +0200,,
1890641,a,2015-07-06 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-07-06 10:52:00 +0200,,
1975111,a,2015-07-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-06 10:55:00 +0200,,
1993166,a,2015-07-06 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-06 10:43:00 +0200,,
2024228,a,2015-07-06 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-07-06 11:03:00 +0200,,
1945394,a,2015-07-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-06 10:50:00 +0200,,
1933063,a,2015-07-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-06 11:12:00 +0200,,
1960057,a,2015-07-06 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-06 10:57:00 +0200,,
2003282,a,2015-07-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-06 11:10:00 +0200,,
2063122,a,2015-07-06 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-06 11:05:00 +0200,,
1917817,a,2015-07-06 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-07-06 11:14:00 +0200,,
2056602,a,2015-07-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-06 11:08:00 +0200,,
2067368,a,2015-07-06 11:25:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-06 11:16:00 +0200,,
1905735,a,2015-07-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-07-06 12:30:00 +0200,,
2069531,a,2015-07-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-06 11:35:00 +0200,,
2079832,a,2015-07-06 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-06 11:21:00 +0200,,
1942889,a,2015-07-06 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-07-06 11:18:00 +0200,,
1870666,a,2015-07-06 11:45:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-07-06 11:25:00 +0200,,
1952578,a,2015-07-06 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-06 11:50:00 +0200,,
1937730,a,2015-07-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-07-06 12:06:00 +0200,,
1994390,a,2015-07-06 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-06 11:46:00 +0200,,
2025809,a,2015-07-06 11:55:00 +0200,OK1701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-07-06 12:09:00 +0200,,
1626807,a,2015-07-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-06 12:18:00 +0200,,
1966699,a,2015-07-06 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-06 12:23:00 +0200,,
1884448,a,2015-07-06 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-06 12:12:00 +0200,,
2002244,a,2015-07-06 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-06 12:20:00 +0200,,
1946184,a,2015-07-06 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-06 13:08:00 +0200,,
1963608,a,2015-07-06 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-06 12:33:00 +0200,,
2058476,a,2015-07-06 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-07-06 12:46:00 +0200,,
1885075,a,2015-07-06 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-06 12:36:00 +0200,,
1878228,a,2015-07-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-06 12:54:00 +0200,,
1893795,a,2015-07-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-06 13:35:00 +0200,,
1902342,a,2015-07-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-06 13:25:00 +0200,,
1917395,a,2015-07-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-06 14:03:00 +0200,,
2004364,a,2015-07-06 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-06 13:15:00 +0200,,
2038161,a,2015-07-06 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-06 14:01:00 +0200,,
1892698,a,2015-07-06 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-06 13:42:00 +0200,,
1894114,a,2015-07-06 13:50:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-07-06 13:29:00 +0200,,
1947068,a,2015-07-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-06 13:49:00 +0200,,
1979777,a,2015-07-06 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-06 13:45:00 +0200,,
1874166,a,2015-07-06 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-06 14:15:00 +0200,,
1987974,a,2015-07-06 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-06 14:36:00 +0200,,
1591785,a,2015-07-06 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-07-06 14:43:00 +0200,,
2025468,a,2015-07-06 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-06 15:48:00 +0200,,
2034762,a,2015-07-06 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-07-06 14:41:00 +0200,,
1991573,a,2015-07-06 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-06 15:36:00 +0200,,
1924580,a,2015-07-06 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-07-06 15:08:00 +0200,,
1866385,a,2015-07-06 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-06 14:38:00 +0200,,
1990793,a,2015-07-06 15:30:00 +0200,AB1053,Amsterdam (NL),Air Berlin,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-07-06 15:10:00 +0200,,
1901729,a,2015-07-06 15:35:00 +0200,BA0883,Kiev/Borispol (UA),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1901786,a,2015-07-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-06 15:18:00 +0200,,
1612984,a,2015-07-06 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-06 15:38:00 +0200,,
1960960,a,2015-07-06 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-06 15:44:00 +0200,,
1915637,a,2015-07-06 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-06 15:51:00 +0200,,
1882736,a,2015-07-06 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-06 16:05:00 +0200,,
1998211,a,2015-07-06 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-07-06 15:41:00 +0200,,
2010594,a,2015-07-06 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-06 16:13:00 +0200,,
2049144,a,2015-07-06 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-07-06 16:43:00 +0200,,
2054222,a,2015-07-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-06 16:15:00 +0200,,
1923649,a,2015-07-06 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-06 16:01:00 +0200,,
1930146,a,2015-07-06 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-06 16:22:00 +0200,,
1608467,a,2015-07-06 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-06 16:08:00 +0200,,
1889654,a,2015-07-06 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-06 16:19:00 +0200,,
1595752,a,2015-07-06 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-06 16:37:00 +0200,,
2054667,a,2015-07-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-06 16:51:00 +0200,,
1952980,a,2015-07-06 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-06 16:49:00 +0200,,
1948223,a,2015-07-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-06 17:04:00 +0200,,
1907750,a,2015-07-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-06 16:10:00 +0200,,
1989823,a,2015-07-06 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-07-06 16:41:00 +0200,,
2094054,a,2015-07-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-06 16:46:00 +0200,,
1997485,a,2015-07-06 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-06 16:34:00 +0200,,
1986083,a,2015-07-06 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-06 17:09:00 +0200,,
1625704,a,2015-07-06 17:00:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-07-06 16:39:00 +0200,,
1926630,a,2015-07-06 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-06 17:12:00 +0200,,
