id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621986,a,2015-07-27 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-07-27 08:20:00 +0200,,
1646022,a,2015-07-27 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2015-07-27 08:46:00 +0200,,
1859497,a,2015-07-27 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-07-27 08:54:00 +0200,,
1938828,a,2015-07-27 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-07-27 09:03:00 +0200,,
2088469,a,2015-07-27 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-07-27 08:41:00 +0200,,
1999193,a,2015-07-27 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-07-27 08:55:00 +0200,,
1934780,a,2015-07-27 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-07-27 09:29:00 +0200,,
1906864,a,2015-07-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-07-27 09:33:00 +0200,,
2081822,a,2015-07-27 09:35:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-07-27 11:08:00 +0200,,
1914301,a,2015-07-27 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-07-27 09:22:00 +0200,,
1965678,a,2015-07-27 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-07-27 09:38:00 +0200,,
1921099,a,2015-07-27 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-07-27 09:40:00 +0200,,
2078136,a,2015-07-27 09:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-07-27 09:16:00 +0200,,
1968700,a,2015-07-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-27 09:36:00 +0200,,
1990157,a,2015-07-27 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-07-27 09:42:00 +0200,,
1987244,a,2015-07-27 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-27 09:58:00 +0200,,
1641208,a,2015-07-27 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-07-27 10:17:00 +0200,,
1908357,a,2015-07-27 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-07-27 10:10:00 +0200,,
2060097,a,2015-07-27 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-07-27 10:06:00 +0200,,
2068120,a,2015-07-27 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-27 10:15:00 +0200,,
1896115,a,2015-07-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-07-27 10:26:00 +0200,,
1902952,a,2015-07-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-27 10:02:00 +0200,,
1891017,a,2015-07-27 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-07-27 10:19:00 +0200,,
1979962,a,2015-07-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-07-27 10:22:00 +0200,,
2046225,a,2015-07-27 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-27 10:40:00 +0200,,
1934357,a,2015-07-27 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-27 10:24:00 +0200,,
1992782,a,2015-07-27 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-27 10:45:00 +0200,,
1611160,a,2015-07-27 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-27 10:38:00 +0200,,
2002841,a,2015-07-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-27 10:34:00 +0200,,
2007441,a,2015-07-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-27 10:47:00 +0200,,
1871674,a,2015-07-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-27 10:36:00 +0200,,
1927467,a,2015-07-27 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-27 10:48:00 +0200,,
2036139,a,2015-07-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-27 10:42:00 +0200,,
1890648,a,2015-07-27 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-07-27 10:50:00 +0200,,
1960071,a,2015-07-27 10:55:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-07-27 11:06:00 +0200,,
1975128,a,2015-07-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-27 11:10:00 +0200,,
1951090,a,2015-07-27 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-07-27 10:53:00 +0200,,
2073330,a,2015-07-27 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-07-27 11:03:00 +0200,,
1945413,a,2015-07-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-27 10:56:00 +0200,,
1933086,a,2015-07-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-27 10:59:00 +0200,,
2003300,a,2015-07-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-27 10:54:00 +0200,,
2063134,a,2015-07-27 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-07-27 11:14:00 +0200,,
1922993,a,2015-07-27 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-07-27 11:26:00 +0200,,
2056623,a,2015-07-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-27 11:30:00 +0200,,
2000063,a,2015-07-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-07-27 11:23:00 +0200,,
1993182,a,2015-07-27 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-27 11:33:00 +0200,,
2069552,a,2015-07-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-27 11:28:00 +0200,,
2079838,a,2015-07-27 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-27 11:20:00 +0200,,
1942894,a,2015-07-27 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-07-27 11:18:00 +0200,,
1870672,a,2015-07-27 11:45:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-07-27 11:38:00 +0200,,
1952597,a,2015-07-27 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-27 11:35:00 +0200,,
1911922,a,2015-07-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-07-27 12:14:00 +0200,,
1984206,a,2015-07-27 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-07-27 11:50:00 +0200,,
1994407,a,2015-07-27 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-07-27 11:48:00 +0200,,
1626826,a,2015-07-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-27 13:13:00 +0200,,
1967622,a,2015-07-27 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-27 12:02:00 +0200,,
1911582,a,2015-07-27 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-27 12:24:00 +0200,,
2002262,a,2015-07-27 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-27 12:22:00 +0200,,
1946201,a,2015-07-27 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-27 12:09:00 +0200,,
1963625,a,2015-07-27 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-27 12:20:00 +0200,,
2058482,a,2015-07-27 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-07-27 12:17:00 +0200,,
1885096,a,2015-07-27 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-27 12:53:00 +0200,,
1878249,a,2015-07-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-27 13:11:00 +0200,,
1893815,a,2015-07-27 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-27 13:24:00 +0200,,
1886815,a,2015-07-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-27 13:39:00 +0200,,
1919128,a,2015-07-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-27 13:02:00 +0200,,
2004382,a,2015-07-27 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-27 13:36:00 +0200,,
2038176,a,2015-07-27 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-27 13:51:00 +0200,,
1892717,a,2015-07-27 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-27 13:53:00 +0200,,
1947087,a,2015-07-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-27 14:41:00 +0200,,
1981159,a,2015-07-27 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-27 13:34:00 +0200,,
1874185,a,2015-07-27 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-27 14:15:00 +0200,,
1877335,a,2015-07-27 14:25:00 +0200,EZY9497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-07-27 14:12:00 +0200,,
1987991,a,2015-07-27 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-07-27 14:29:00 +0200,,
1591793,a,2015-07-27 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-07-27 14:31:00 +0200,,
1864557,a,2015-07-27 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-27 15:27:00 +0200,,
2034768,a,2015-07-27 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-07-27 14:49:00 +0200,,
1991593,a,2015-07-27 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-27 14:54:00 +0200,,
1924583,a,2015-07-27 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-07-27 15:18:00 +0200,,
1866398,a,2015-07-27 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-27 14:51:00 +0200,,
1902026,a,2015-07-27 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-27 15:22:00 +0200,,
1612998,a,2015-07-27 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-07-27 15:35:00 +0200,,
1960977,a,2015-07-27 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-27 15:37:00 +0200,,
1915676,a,2015-07-27 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-27 15:59:00 +0200,,
1936838,a,2015-07-27 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-27 17:17:00 +0200,,
1998220,a,2015-07-27 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-07-27 15:33:00 +0200,,
2010606,a,2015-07-27 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-27 16:25:00 +0200,,
2054243,a,2015-07-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-27 16:29:00 +0200,,
1923663,a,2015-07-27 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-27 16:19:00 +0200,,
1949987,a,2015-07-27 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-27 16:16:00 +0200,,
1608482,a,2015-07-27 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-27 16:06:00 +0200,,
1859798,a,2015-07-27 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-27 16:27:00 +0200,,
1595759,a,2015-07-27 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-27 17:00:00 +0200,,
2054679,a,2015-07-27 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-27 16:22:00 +0200,,
1954766,a,2015-07-27 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-27 16:31:00 +0200,,
1948242,a,2015-07-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-27 16:56:00 +0200,,
1907760,a,2015-07-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-27 16:12:00 +0200,,
1989838,a,2015-07-27 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-27 17:19:00 +0200,,
2094075,a,2015-07-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-27 17:14:00 +0200,,
1997497,a,2015-07-27 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-27 16:53:00 +0200,,
1986101,a,2015-07-27 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-27 17:02:00 +0200,,
1625706,a,2015-07-27 17:00:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-07-27 17:11:00 +0200,,
1926650,a,2015-07-27 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-07-27 17:08:00 +0200,,
1934655,a,2015-07-27 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-27 17:23:00 +0200,,
1967237,a,2015-07-27 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-07-27 17:36:00 +0200,,
1885601,a,2015-07-27 17:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-07-27 18:11:00 +0200,,
1604307,a,2015-07-27 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-07-27 17:38:00 +0200,,
