id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2021717,a,2015-07-12 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-07-12 15:52:00 +0200,,
2068077,a,2015-07-12 16:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-12 16:01:00 +0200,,
1608471,a,2015-07-12 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-12 16:14:00 +0200,,
2054228,a,2015-07-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-12 16:21:00 +0200,,
1861727,a,2015-07-12 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-07-12 16:29:00 +0200,,
2010597,a,2015-07-12 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-12 16:19:00 +0200,,
1946189,a,2015-07-12 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-12 16:27:00 +0200,,
1930151,a,2015-07-12 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-12 16:10:00 +0200,,
1865303,a,2015-07-12 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-12 16:47:00 +0200,,
1606341,a,2015-07-12 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-12 16:23:00 +0200,,
1954756,a,2015-07-12 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-12 16:40:00 +0200,,
1948229,a,2015-07-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-12 16:31:00 +0200,,
1989827,a,2015-07-12 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-12 16:43:00 +0200,,
2094060,a,2015-07-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-12 16:37:00 +0200,,
1889657,a,2015-07-12 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-07-12 17:02:00 +0200,,
1986088,a,2015-07-12 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-12 18:34:00 +0200,,
1954003,a,2015-07-12 17:10:00 +0200,OK6877,Zurich (CH),Czech Airlines,Terminal 3,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:45 +0100,true,2015-07-12 17:31:00 +0200,,
1934640,a,2015-07-12 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-12 17:11:00 +0200,,
2075402,a,2015-07-12 17:15:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-07-12 17:07:00 +0200,,
2050307,a,2015-07-12 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-12 18:27:00 +0200,,
2061777,a,2015-07-12 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-12 17:23:00 +0200,,
1861267,a,2015-07-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-12 17:35:00 +0200,,
2067374,a,2015-07-12 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-12 17:50:00 +0200,,
1997488,a,2015-07-12 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-12 17:28:00 +0200,,
1942527,a,2015-07-12 18:00:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-12 17:38:00 +0200,,
2040163,a,2015-07-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-12 17:57:00 +0200,,
1928715,a,2015-07-12 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-07-12 17:48:00 +0200,,
2050095,a,2015-07-12 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-07-12 17:55:00 +0200,,
1926636,a,2015-07-12 18:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-12 18:00:00 +0200,,
1880927,a,2015-07-12 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-12 18:32:00 +0200,,
1888016,a,2015-07-12 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-07-12 18:30:00 +0200,,
1971435,a,2015-07-12 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-07-12 18:18:00 +0200,,
2057226,a,2015-07-12 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-12 18:36:00 +0200,,
2083335,a,2015-07-12 18:30:00 +0200,QS2867,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-07-12 17:54:00 +0200,,
2013939,a,2015-07-12 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-12 18:14:00 +0200,,
1941606,a,2015-07-12 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-12 18:25:00 +0200,,
1961907,a,2015-07-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-12 18:22:00 +0200,,
