id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2813978,a,2018-01-04 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 20:56,2018-01-03 18:53:22 +0100,2018-01-04 21:03:14 +0100,true,2018-01-04 20:56:00 +0100,,
2814069,a,2018-01-04 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:51,2018-01-03 19:03:23 +0100,2018-01-04 18:58:20 +0100,true,2018-01-04 18:51:00 +0100,,
2813362,a,2018-01-04 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:33,2018-01-03 19:46:22 +0100,2018-01-04 19:42:19 +0100,true,2018-01-04 19:33:00 +0100,,
2813367,a,2018-01-04 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:46,2018-01-03 19:49:22 +0100,2018-01-04 19:52:21 +0100,true,2018-01-04 19:46:00 +0100,,
2813372,a,2018-01-04 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:52,2018-01-03 19:54:21 +0100,2018-01-04 19:57:19 +0100,true,2018-01-04 19:52:00 +0100,,
2814076,a,2018-01-04 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:07,2018-01-03 20:08:22 +0100,2018-01-04 20:13:23 +0100,true,2018-01-04 20:07:00 +0100,,
2813374,a,2018-01-04 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:14,2018-01-03 20:08:22 +0100,2018-01-04 20:19:20 +0100,true,2018-01-04 20:14:00 +0100,,
2813371,a,2018-01-04 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:48,2018-01-03 20:14:24 +0100,2018-01-04 19:55:17 +0100,true,2018-01-04 19:48:00 +0100,,
2813373,a,2018-01-04 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:02,2018-01-03 20:14:24 +0100,2018-01-04 20:07:21 +0100,true,2018-01-04 20:02:00 +0100,,
2813376,a,2018-01-04 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:34,2018-01-03 20:14:24 +0100,2018-01-04 20:39:18 +0100,true,2018-01-04 20:34:00 +0100,,
2813375,a,2018-01-04 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:26,2018-01-03 20:14:24 +0100,2018-01-04 20:31:21 +0100,true,2018-01-04 20:26:00 +0100,,
2813370,a,2018-01-04 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:43,2018-01-03 20:21:22 +0100,2018-01-04 19:52:21 +0100,true,2018-01-04 19:43:00 +0100,,
2814074,a,2018-01-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:54,2018-01-03 20:26:22 +0100,2018-01-04 20:03:21 +0100,true,2018-01-04 19:54:00 +0100,,
2813391,a,2018-01-04 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:38,2018-01-03 20:29:21 +0100,2018-01-04 20:45:18 +0100,true,2018-01-04 20:38:00 +0100,,
2813389,a,2018-01-04 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:18,2018-01-03 20:36:24 +0100,2018-01-04 20:23:14 +0100,true,2018-01-04 20:18:00 +0100,,
2813388,a,2018-01-04 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:00,2018-01-03 20:36:24 +0100,2018-01-04 20:07:21 +0100,true,2018-01-04 20:00:00 +0100,,
2813420,a,2018-01-04 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 22:32,2018-01-03 20:59:22 +0100,2018-01-04 22:37:20 +0100,true,2018-01-04 22:32:00 +0100,,
2813390,a,2018-01-04 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:31,2018-01-03 20:59:22 +0100,2018-01-04 20:39:19 +0100,true,2018-01-04 20:31:00 +0100,,
2813398,a,2018-01-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:01,2018-01-03 21:03:21 +0100,2018-01-04 21:08:20 +0100,true,2018-01-04 21:01:00 +0100,,
2813405,a,2018-01-04 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:11,2018-01-03 21:13:23 +0100,2018-01-04 21:19:19 +0100,true,2018-01-04 21:11:00 +0100,,
2813409,a,2018-01-04 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:17,2018-01-03 21:13:23 +0100,2018-01-04 21:21:21 +0100,true,2018-01-04 21:17:00 +0100,,
2814116,a,2018-01-04 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:59,2018-01-03 21:18:21 +0100,2018-01-04 21:05:18 +0100,true,2018-01-04 20:59:00 +0100,,
2813413,a,2018-01-04 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:30,2018-01-03 21:18:21 +0100,2018-01-04 21:35:19 +0100,true,2018-01-04 21:30:00 +0100,,
2813404,a,2018-01-04 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:07,2018-01-03 21:18:21 +0100,2018-01-04 21:13:21 +0100,true,2018-01-04 21:07:00 +0100,,
2814112,a,2018-01-04 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:51,2018-01-03 21:24:23 +0100,2018-01-04 21:00:18 +0100,true,2018-01-04 20:51:00 +0100,,
2813416,a,2018-01-04 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:33,2018-01-03 21:33:23 +0100,2018-01-04 21:42:20 +0100,true,2018-01-04 21:33:00 +0100,,
2813406,a,2018-01-04 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:14,2018-01-03 21:33:22 +0100,2018-01-04 21:19:19 +0100,true,2018-01-04 21:14:00 +0100,,
2813419,a,2018-01-04 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:40,2018-01-03 21:55:21 +0100,2018-01-04 21:52:20 +0100,true,2018-01-04 21:40:00 +0100,,
2813438,a,2018-01-04 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:37,2018-01-03 21:59:22 +0100,2018-01-04 21:43:20 +0100,true,2018-01-04 21:37:00 +0100,,
2814028,a,2018-01-04 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:01,2018-01-03 22:15:21 +0100,2018-01-04 22:09:20 +0100,true,2018-01-04 22:01:00 +0100,,
2814118,a,2018-01-04 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:03,2018-01-03 22:23:22 +0100,2018-01-04 22:09:20 +0100,true,2018-01-04 22:03:00 +0100,,
2814159,a,2018-01-04 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:10,2018-01-03 22:23:22 +0100,2018-01-04 22:19:19 +0100,true,2018-01-04 22:10:00 +0100,,
2813447,a,2018-01-04 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:24,2018-01-03 22:23:22 +0100,2018-01-04 22:32:19 +0100,true,2018-01-04 22:24:00 +0100,,
2813461,a,2018-01-04 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 22:57,2018-01-03 22:43:21 +0100,2018-01-04 23:03:20 +0100,true,2018-01-04 22:57:00 +0100,,
2813446,a,2018-01-04 22:40:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:13,2018-01-03 22:43:21 +0100,2018-01-04 22:19:19 +0100,true,2018-01-04 22:13:00 +0100,,
2814160,a,2018-01-04 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:36,2018-01-03 22:55:20 +0100,2018-01-04 22:42:20 +0100,true,2018-01-04 22:36:00 +0100,,
2813453,a,2018-01-04 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:52,2018-01-03 22:59:21 +0100,2018-01-04 22:57:20 +0100,true,2018-01-04 22:52:00 +0100,,
2813466,a,2018-01-04 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:16,2018-01-03 23:24:23 +0100,2018-01-04 23:21:20 +0100,true,2018-01-04 23:16:00 +0100,,
2814204,a,2018-01-04 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:35,2018-01-03 23:57:20 +0100,2018-01-04 23:41:20 +0100,true,2018-01-04 23:35:00 +0100,,
2814203,a,2018-01-04 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:32,2018-01-03 23:57:20 +0100,2018-01-04 23:37:19 +0100,true,2018-01-04 23:32:00 +0100,,
2814206,a,2018-01-05 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:26,2018-01-04 00:49:21 +0100,2018-01-05 00:32:18 +0100,true,2018-01-05 00:26:00 +0100,,
2814209,a,2018-01-05 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:16,2018-01-04 01:33:21 +0100,2018-01-05 01:21:18 +0100,true,2018-01-05 01:16:00 +0100,,
2814210,a,2018-01-05 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 02:45,2018-01-04 01:57:19 +0100,2018-01-05 02:49:15 +0100,true,2018-01-05 02:45:00 +0100,,
