id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2818261,a,2018-01-12 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:23,2018-01-11 08:23:17 +0100,2018-01-12 08:33:16 +0100,true,2018-01-12 08:23:00 +0100,,
2819007,a,2018-01-12 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:17,2018-01-11 08:38:16 +0100,2018-01-12 08:21:16 +0100,true,2018-01-12 08:17:00 +0100,,
2818268,a,2018-01-12 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:46,2018-01-11 08:56:17 +0100,2018-01-12 08:52:16 +0100,true,2018-01-12 08:46:00 +0100,,
2818266,a,2018-01-12 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:43,2018-01-11 08:57:18 +0100,2018-01-12 08:50:15 +0100,true,2018-01-12 08:43:00 +0100,,
2818271,a,2018-01-12 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:56,2018-01-11 09:05:17 +0100,2018-01-12 09:03:17 +0100,true,2018-01-12 08:56:00 +0100,,
2818265,a,2018-01-12 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:37,2018-01-11 09:05:17 +0100,2018-01-12 08:45:14 +0100,true,2018-01-12 08:37:00 +0100,,
2818304,a,2018-01-12 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 08:49,2018-01-11 09:11:18 +0100,2018-01-12 08:55:15 +0100,true,2018-01-12 08:49:00 +0100,,
2819005,a,2018-01-12 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 08:03,2018-01-11 09:11:18 +0100,2018-01-12 08:11:17 +0100,true,2018-01-12 08:03:00 +0100,,
2818305,a,2018-01-12 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:58,2018-01-11 09:15:16 +0100,2018-01-12 09:03:17 +0100,true,2018-01-12 08:58:00 +0100,,
2818314,a,2018-01-12 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:55,2018-01-11 09:39:19 +0100,2018-01-12 10:00:14 +0100,true,2018-01-12 09:55:00 +0100,,
2819030,a,2018-01-12 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:37,2018-01-11 09:43:18 +0100,2018-01-12 09:41:15 +0100,true,2018-01-12 09:37:00 +0100,,
2819028,a,2018-01-12 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:12,2018-01-11 09:49:19 +0100,2018-01-12 09:21:15 +0100,true,2018-01-12 09:12:00 +0100,,
2819031,a,2018-01-12 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:41,2018-01-11 09:54:17 +0100,2018-01-12 09:53:16 +0100,true,2018-01-12 09:41:00 +0100,,
2818309,a,2018-01-12 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2018-01-11 09:54:17 +0100,2018-01-12 09:38:16 +0100,true,2018-01-12 09:31:00 +0100,,
2818310,a,2018-01-12 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:34,2018-01-11 10:02:17 +0100,2018-01-12 09:39:16 +0100,true,2018-01-12 09:34:00 +0100,,
2818315,a,2018-01-12 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:53,2018-01-11 10:08:18 +0100,2018-01-12 10:00:14 +0100,true,2018-01-12 09:53:00 +0100,,
2818345,a,2018-01-12 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:59,2018-01-11 10:14:18 +0100,2018-01-12 10:09:16 +0100,true,2018-01-12 09:59:00 +0100,,
2818356,a,2018-01-12 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:12,2018-01-11 10:14:18 +0100,2018-01-12 10:20:15 +0100,true,2018-01-12 10:12:00 +0100,,
2818357,a,2018-01-12 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:19,2018-01-11 10:14:18 +0100,2018-01-12 10:26:17 +0100,true,2018-01-12 10:19:00 +0100,,
2819034,a,2018-01-12 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:14,2018-01-11 10:17:20 +0100,2018-01-12 10:20:15 +0100,true,2018-01-12 10:14:00 +0100,,
2819076,a,2018-01-12 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:10,2018-01-11 10:30:17 +0100,2018-01-12 10:16:16 +0100,true,2018-01-12 10:10:00 +0100,,
2818350,a,2018-01-12 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:07,2018-01-11 10:30:17 +0100,2018-01-12 10:11:17 +0100,true,2018-01-12 10:07:00 +0100,,
2818362,a,2018-01-12 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2018-01-11 10:43:19 +0100,2018-01-12 10:34:16 +0100,true,2018-01-12 10:24:00 +0100,,
2818358,a,2018-01-12 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:17,2018-01-11 10:43:19 +0100,2018-01-12 10:26:17 +0100,true,2018-01-12 10:17:00 +0100,,
2819036,a,2018-01-12 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:28,2018-01-11 10:43:19 +0100,2018-01-12 10:34:16 +0100,true,2018-01-12 10:28:00 +0100,,
2818346,a,2018-01-12 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:01,2018-01-11 10:43:19 +0100,2018-01-12 10:09:16 +0100,true,2018-01-12 10:01:00 +0100,,
2818383,a,2018-01-12 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2018-01-11 10:49:19 +0100,2018-01-12 10:39:16 +0100,true,2018-01-12 10:34:00 +0100,,
2818384,a,2018-01-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:40,2018-01-11 10:55:17 +0100,2018-01-12 10:46:17 +0100,true,2018-01-12 10:40:00 +0100,,
2819119,a,2018-01-12 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:01,2018-01-11 10:55:17 +0100,2018-01-12 11:08:17 +0100,true,2018-01-12 11:01:00 +0100,,
2818381,a,2018-01-12 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:29,2018-01-11 10:55:17 +0100,2018-01-12 10:37:17 +0100,true,2018-01-12 10:29:00 +0100,,
2818393,a,2018-01-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:57,2018-01-11 11:01:19 +0100,2018-01-12 11:03:17 +0100,true,2018-01-12 10:57:00 +0100,,
2818389,a,2018-01-12 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:51,2018-01-11 11:01:20 +0100,2018-01-12 10:57:17 +0100,true,2018-01-12 10:51:00 +0100,,
2818401,a,2018-01-12 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:13,2018-01-11 11:09:19 +0100,2018-01-12 11:21:16 +0100,true,2018-01-12 11:13:00 +0100,,
2818392,a,2018-01-12 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:54,2018-01-11 11:09:19 +0100,2018-01-12 11:00:15 +0100,true,2018-01-12 10:54:00 +0100,,
2819039,a,2018-01-12 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:10,2018-01-11 11:15:18 +0100,2018-01-12 11:21:16 +0100,true,2018-01-12 11:10:00 +0100,,
2818405,a,2018-01-12 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:07,2018-01-11 11:15:18 +0100,2018-01-12 11:21:16 +0100,true,2018-01-12 11:07:00 +0100,,
2818406,a,2018-01-12 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:04,2018-01-11 11:23:21 +0100,2018-01-12 11:21:16 +0100,true,2018-01-12 11:04:00 +0100,,
2818435,a,2018-01-12 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:27,2018-01-11 11:31:22 +0100,2018-01-12 11:36:17 +0100,true,2018-01-12 11:27:00 +0100,,
2818430,a,2018-01-12 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:17,2018-01-11 11:31:22 +0100,2018-01-12 11:21:17 +0100,true,2018-01-12 11:17:00 +0100,,
2818438,a,2018-01-12 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:33,2018-01-11 11:36:19 +0100,2018-01-12 11:41:17 +0100,true,2018-01-12 11:33:00 +0100,,
2818442,a,2018-01-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:45,2018-01-11 11:36:16 +0100,2018-01-12 11:52:18 +0100,true,2018-01-12 11:45:00 +0100,,
2819082,a,2018-01-12 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:23,2018-01-11 11:49:18 +0100,2018-01-12 11:32:17 +0100,true,2018-01-12 11:23:00 +0100,,
2818437,a,2018-01-12 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:31,2018-01-11 11:49:18 +0100,2018-01-12 11:36:17 +0100,true,2018-01-12 11:31:00 +0100,,
2818439,a,2018-01-12 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:38,2018-01-11 11:55:16 +0100,2018-01-12 11:45:15 +0100,true,2018-01-12 11:38:00 +0100,,
2818454,a,2018-01-12 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:56,2018-01-11 11:55:16 +0100,2018-01-12 12:09:14 +0100,true,2018-01-12 11:56:00 +0100,,
2818448,a,2018-01-12 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:48,2018-01-11 12:01:20 +0100,2018-01-12 11:58:17 +0100,true,2018-01-12 11:48:00 +0100,,
2818452,a,2018-01-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:54,2018-01-11 12:09:20 +0100,2018-01-12 12:01:18 +0100,true,2018-01-12 11:54:00 +0100,,
2818455,a,2018-01-12 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:04,2018-01-11 12:09:20 +0100,2018-01-12 12:09:14 +0100,true,2018-01-12 12:04:00 +0100,,
2818464,a,2018-01-12 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:12,2018-01-11 12:09:20 +0100,2018-01-12 12:17:19 +0100,true,2018-01-12 12:12:00 +0100,,
2818449,a,2018-01-12 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2018-01-11 12:09:20 +0100,2018-01-12 11:58:17 +0100,true,2018-01-12 11:51:00 +0100,,
2819167,a,2018-01-12 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2018-01-11 12:19:19 +0100,2018-01-12 12:21:17 +0100,true,2018-01-12 12:15:00 +0100,,
2818483,a,2018-01-12 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2018-01-11 12:19:19 +0100,2018-01-12 12:16:18 +0100,true,2018-01-12 12:10:00 +0100,,
2818907,a,2018-01-12 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:01,2018-01-11 12:31:19 +0100,2018-01-12 12:09:14 +0100,true,2018-01-12 12:01:00 +0100,,
2818497,a,2018-01-12 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:38,2018-01-11 12:33:21 +0100,2018-01-12 12:45:17 +0100,true,2018-01-12 12:38:00 +0100,,
2818481,a,2018-01-12 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:06,2018-01-11 12:43:21 +0100,2018-01-12 12:14:18 +0100,true,2018-01-12 12:06:00 +0100,,
2818484,a,2018-01-12 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:25,2018-01-11 12:43:21 +0100,2018-01-12 12:31:17 +0100,true,2018-01-12 12:25:00 +0100,,
2819177,a,2018-01-12 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:52,2018-01-11 13:09:21 +0100,2018-01-12 12:57:17 +0100,true,2018-01-12 12:52:00 +0100,,
2818487,a,2018-01-12 13:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 12:30,2018-01-11 13:09:21 +0100,2018-01-12 12:35:15 +0100,true,2018-01-12 12:30:00 +0100,,
2819211,a,2018-01-12 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:13,2018-01-11 13:23:19 +0100,2018-01-12 13:22:17 +0100,true,2018-01-12 13:13:00 +0100,,
2818525,a,2018-01-12 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:27,2018-01-11 13:40:19 +0100,2018-01-12 13:35:17 +0100,true,2018-01-12 13:27:00 +0100,,
2818526,a,2018-01-12 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2018-01-11 13:49:22 +0100,2018-01-12 13:40:16 +0100,true,2018-01-12 13:34:00 +0100,,
2819213,a,2018-01-12 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2018-01-11 13:57:21 +0100,2018-01-12 13:53:19 +0100,true,2018-01-12 13:48:00 +0100,,
2818530,a,2018-01-12 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:37,2018-01-11 13:57:21 +0100,2018-01-12 13:44:19 +0100,true,2018-01-12 13:37:00 +0100,,
2818539,a,2018-01-12 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 14:13,2018-01-11 14:11:21 +0100,2018-01-12 14:20:15 +0100,true,2018-01-12 14:13:00 +0100,,
2819210,a,2018-01-12 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Cancelled,2018-01-11 14:11:21 +0100,2018-01-12 13:15:17 +0100,true,,,
2818536,a,2018-01-12 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:54,2018-01-11 14:16:21 +0100,2018-01-12 14:02:18 +0100,true,2018-01-12 13:54:00 +0100,,
2818538,a,2018-01-12 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:06,2018-01-11 14:16:21 +0100,2018-01-12 14:12:17 +0100,true,2018-01-12 14:06:00 +0100,,
2818551,a,2018-01-12 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:03,2018-01-11 14:23:20 +0100,2018-01-12 15:13:20 +0100,true,2018-01-12 15:03:00 +0100,,
2818540,a,2018-01-12 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:15,2018-01-11 14:23:20 +0100,2018-01-12 14:21:18 +0100,true,2018-01-12 14:15:00 +0100,,
2818543,a,2018-01-12 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:26,2018-01-11 14:23:20 +0100,2018-01-12 14:33:19 +0100,true,2018-01-12 14:26:00 +0100,,
2818537,a,2018-01-12 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:59,2018-01-11 14:23:20 +0100,2018-01-12 14:04:19 +0100,true,2018-01-12 13:59:00 +0100,,
2818541,a,2018-01-12 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:17,2018-01-11 14:33:21 +0100,2018-01-12 14:21:18 +0100,true,2018-01-12 14:17:00 +0100,,
2818580,a,2018-01-12 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:41,2018-01-11 15:03:22 +0100,2018-01-12 14:47:18 +0100,true,2018-01-12 14:41:00 +0100,,
2818578,a,2018-01-12 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:39,2018-01-11 15:08:21 +0100,2018-01-12 14:44:18 +0100,true,2018-01-12 14:39:00 +0100,,
2818587,a,2018-01-12 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:06,2018-01-11 15:08:21 +0100,2018-01-12 15:13:20 +0100,true,2018-01-12 15:06:00 +0100,,
2818602,a,2018-01-12 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:01,2018-01-11 15:19:21 +0100,2018-01-12 17:09:19 +0100,true,2018-01-12 17:01:00 +0100,,
2819219,a,2018-01-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:24,2018-01-11 15:51:22 +0100,2018-01-12 15:31:21 +0100,true,2018-01-12 15:24:00 +0100,,
2818622,a,2018-01-12 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:18,2018-01-11 15:56:23 +0100,2018-01-12 15:23:18 +0100,true,2018-01-12 15:18:00 +0100,,
2818628,a,2018-01-12 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:48,2018-01-11 16:02:18 +0100,2018-01-12 15:53:19 +0100,true,2018-01-12 15:48:00 +0100,,
2818625,a,2018-01-12 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:34,2018-01-11 16:05:21 +0100,2018-01-12 15:38:18 +0100,true,2018-01-12 15:34:00 +0100,,
2819263,a,2018-01-12 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:54,2018-01-11 16:11:22 +0100,2018-01-12 16:00:17 +0100,true,2018-01-12 15:54:00 +0100,,
2818627,a,2018-01-12 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 15:46,2018-01-11 16:17:23 +0100,2018-01-12 15:51:19 +0100,true,2018-01-12 15:46:00 +0100,,
2819262,a,2018-01-12 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:44,2018-01-11 16:20:20 +0100,2018-01-12 15:49:19 +0100,true,2018-01-12 15:44:00 +0100,,
2818635,a,2018-01-12 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:32,2018-01-11 16:25:19 +0100,2018-01-12 16:38:20 +0100,true,2018-01-12 16:32:00 +0100,,
2818612,a,2018-01-12 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Cancelled,2018-01-11 16:25:19 +0100,2018-01-12 09:53:19 +0100,true,,,
2819266,a,2018-01-12 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:20,2018-01-11 16:33:24 +0100,2018-01-12 16:38:20 +0100,true,2018-01-12 16:20:00 +0100,,
2818629,a,2018-01-12 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:58,2018-01-11 16:33:24 +0100,2018-01-12 16:05:16 +0100,true,2018-01-12 15:58:00 +0100,,
2818617,a,2018-01-12 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Cancelled,2018-01-11 16:33:25 +0100,2018-01-12 09:53:19 +0100,true,,,
2818633,a,2018-01-12 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:01,2018-01-11 16:33:25 +0100,2018-01-12 16:12:17 +0100,true,2018-01-12 16:01:00 +0100,,
2818648,a,2018-01-12 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:44,2018-01-11 16:43:23 +0100,2018-01-12 16:51:20 +0100,true,2018-01-12 16:44:00 +0100,,
2819304,a,2018-01-12 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:24,2018-01-11 16:52:22 +0100,2018-01-12 16:38:20 +0100,true,2018-01-12 16:24:00 +0100,,
2818636,a,2018-01-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2018-01-11 16:52:22 +0100,2018-01-12 16:38:20 +0100,true,2018-01-12 16:30:00 +0100,,
2819270,a,2018-01-12 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2018-01-11 17:05:20 +0100,2018-01-12 16:55:17 +0100,true,2018-01-12 16:50:00 +0100,,
2818670,a,2018-01-12 17:00:00 +0100,OK6113,Basel/Mulhouse (CH),Czech Airlines,Terminal 2,"",Arrived 16:54,2018-01-11 17:05:20 +0100,2018-01-12 17:03:18 +0100,true,2018-01-12 16:54:00 +0100,,
2818673,a,2018-01-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:03,2018-01-11 17:10:14 +0100,2018-01-12 17:09:19 +0100,true,2018-01-12 17:03:00 +0100,,
2819085,a,2018-01-12 17:05:00 +0100,OK0972,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:39,2018-01-12 09:53:19 +0100,2018-01-12 16:45:17 +0100,true,2018-01-12 16:39:00 +0100,,
2818671,a,2018-01-12 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:59,2018-01-11 17:16:23 +0100,2018-01-12 17:03:19 +0100,true,2018-01-12 16:59:00 +0100,,
2818678,a,2018-01-12 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:11,2018-01-11 17:22:22 +0100,2018-01-12 17:24:18 +0100,true,2018-01-12 17:11:00 +0100,,
2818674,a,2018-01-12 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:08,2018-01-11 17:23:23 +0100,2018-01-12 17:16:20 +0100,true,2018-01-12 17:08:00 +0100,,
2819272,a,2018-01-12 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:10,2018-01-11 17:23:23 +0100,2018-01-12 17:16:20 +0100,true,2018-01-12 17:10:00 +0100,,
2818682,a,2018-01-12 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:20,2018-01-11 17:33:23 +0100,2018-01-12 17:27:21 +0100,true,2018-01-12 17:20:00 +0100,,
2818680,a,2018-01-12 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:18,2018-01-11 17:40:23 +0100,2018-01-12 17:24:18 +0100,true,2018-01-12 17:18:00 +0100,,
2818604,a,2018-01-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2018-01-11 17:43:23 +0100,2018-01-12 17:32:18 +0100,true,2018-01-12 17:25:00 +0100,,
2818511,a,2018-01-12 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:23,2018-01-11 17:43:23 +0100,2018-01-12 17:32:18 +0100,true,2018-01-12 17:23:00 +0100,,
2818713,a,2018-01-12 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:30,2018-01-11 17:51:22 +0100,2018-01-12 17:36:19 +0100,true,2018-01-12 17:30:00 +0100,,
