id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2810705,a,2018-01-01 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:27,2017-12-31 09:43:14 +0100,2018-01-01 09:39:15 +0100,true,2018-01-01 09:27:00 +0100,,
2810710,a,2018-01-01 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:53,2017-12-31 09:49:16 +0100,2018-01-01 10:00:12 +0100,true,2018-01-01 09:53:00 +0100,,
2811350,a,2018-01-01 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:49,2017-12-31 09:53:15 +0100,2018-01-01 09:55:13 +0100,true,2018-01-01 09:49:00 +0100,,
2811349,a,2018-01-01 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:40,2017-12-31 10:03:15 +0100,2018-01-01 09:47:14 +0100,true,2018-01-01 09:40:00 +0100,,
2810732,a,2018-01-01 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:51,2017-12-31 10:03:15 +0100,2018-01-01 10:00:12 +0100,true,2018-01-01 09:51:00 +0100,,
2810731,a,2018-01-01 10:05:00 +0100,FR5534,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 09:43,2017-12-31 10:08:15 +0100,2018-01-01 09:49:15 +0100,true,2018-01-01 09:43:00 +0100,,
2810739,a,2018-01-01 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:04,2017-12-31 10:23:14 +0100,2018-01-01 10:08:20 +0100,true,2018-01-01 10:04:00 +0100,,
2810741,a,2018-01-01 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:11,2017-12-31 10:33:16 +0100,2018-01-01 10:18:14 +0100,true,2018-01-01 10:11:00 +0100,,
2810744,a,2018-01-01 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-12-31 10:33:16 +0100,2018-01-01 10:41:17 +0100,true,2018-01-01 10:36:00 +0100,,
2810784,a,2018-01-01 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:56,2017-12-31 10:49:17 +0100,2018-01-01 11:01:16 +0100,true,2018-01-01 10:56:00 +0100,,
2810770,a,2018-01-01 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2017-12-31 10:53:15 +0100,2018-01-01 10:47:16 +0100,true,2018-01-01 10:41:00 +0100,,
2811359,a,2018-01-01 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:43,2017-12-31 10:53:15 +0100,2018-01-01 10:52:15 +0100,true,2018-01-01 10:43:00 +0100,,
2810773,a,2018-01-01 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-12-31 10:57:15 +0100,2018-01-01 10:47:17 +0100,true,2018-01-01 10:38:00 +0100,,
2810780,a,2018-01-01 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-12-31 11:05:13 +0100,2018-01-01 10:52:15 +0100,true,2018-01-01 10:47:00 +0100,,
2810797,a,2018-01-01 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:44,2017-12-31 11:15:14 +0100,2018-01-01 11:51:15 +0100,true,2018-01-01 11:44:00 +0100,,
2810794,a,2018-01-01 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:16,2017-12-31 11:21:16 +0100,2018-01-01 11:23:15 +0100,true,2018-01-01 11:16:00 +0100,,
2811437,a,2018-01-01 11:15:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-12-31 11:21:15 +0100,2018-01-01 11:01:17 +0100,true,2018-01-01 10:53:00 +0100,,
2810789,a,2018-01-01 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:11,2017-12-31 11:24:15 +0100,2018-01-01 11:16:16 +0100,true,2018-01-01 11:11:00 +0100,,
2759314,a,2018-01-01 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:35,2017-12-31 11:35:15 +0100,2018-01-01 11:43:17 +0100,true,2018-01-01 11:35:00 +0100,,
2811439,a,2018-01-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-12-31 11:35:15 +0100,2018-01-01 11:19:16 +0100,true,2018-01-01 11:13:00 +0100,,
2811482,a,2018-01-01 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:33,2017-12-31 11:44:21 +0100,2018-01-01 11:43:17 +0100,true,2018-01-01 11:33:00 +0100,,
2810825,a,2018-01-01 11:35:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 11:00,2017-12-31 11:44:21 +0100,2018-01-01 11:09:16 +0100,true,2018-01-01 11:00:00 +0100,,
2811396,a,2018-01-01 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:30,2017-12-31 11:51:16 +0100,2018-01-01 11:33:16 +0100,true,2018-01-01 11:30:00 +0100,,
2810874,a,2018-01-01 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:39,2017-12-31 12:03:17 +0100,2018-01-01 11:45:13 +0100,true,2018-01-01 11:39:00 +0100,,
2811398,a,2018-01-01 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:59,2017-12-31 12:03:16 +0100,2018-01-01 12:05:14 +0100,true,2018-01-01 11:59:00 +0100,,
2810877,a,2018-01-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:08,2017-12-31 12:08:16 +0100,2018-01-01 12:13:17 +0100,true,2018-01-01 12:08:00 +0100,,
2811485,a,2018-01-01 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2017-12-31 12:13:17 +0100,2018-01-01 12:02:14 +0100,true,2018-01-01 11:54:00 +0100,,
2810875,a,2018-01-01 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:03,2017-12-31 12:19:17 +0100,2018-01-01 12:07:16 +0100,true,2018-01-01 12:03:00 +0100,,
2810878,a,2018-01-01 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2017-12-31 12:19:17 +0100,2018-01-01 12:13:17 +0100,true,2018-01-01 12:06:00 +0100,,
2811493,a,2018-01-01 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:12,2017-12-31 12:23:16 +0100,2018-01-01 12:21:16 +0100,true,2018-01-01 12:12:00 +0100,,
2810889,a,2018-01-01 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:29,2017-12-31 12:27:17 +0100,2018-01-01 12:36:17 +0100,true,2018-01-01 12:29:00 +0100,,
2810882,a,2018-01-01 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2017-12-31 12:34:16 +0100,2018-01-01 12:21:16 +0100,true,2018-01-01 12:16:00 +0100,,
2810884,a,2018-01-01 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:22,2017-12-31 12:43:18 +0100,2018-01-01 12:31:19 +0100,true,2018-01-01 12:22:00 +0100,,
2811532,a,2018-01-01 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:51,2017-12-31 13:12:16 +0100,2018-01-01 12:58:17 +0100,true,2018-01-01 12:51:00 +0100,,
2811442,a,2018-01-01 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:23,2017-12-31 13:23:16 +0100,2018-01-01 13:27:18 +0100,true,2018-01-01 13:23:00 +0100,,
2811577,a,2018-01-01 13:30:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 13:10,2017-12-31 13:33:18 +0100,2018-01-01 13:16:17 +0100,true,2018-01-01 13:10:00 +0100,,
2810914,a,2018-01-01 13:30:00 +0100,HAT0473,Milan/Malpensa (IT),Air Horizont,Terminal 2,"",Expected 13:20,2017-12-31 13:33:18 +0100,2018-01-01 13:07:17 +0100,true,2018-01-01 13:20:00 +0100,,
2810920,a,2018-01-01 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:18,2017-12-31 13:37:17 +0100,2018-01-01 13:24:17 +0100,true,2018-01-01 13:18:00 +0100,,
2810915,a,2018-01-01 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:13,2017-12-31 13:37:17 +0100,2018-01-01 13:19:16 +0100,true,2018-01-01 13:13:00 +0100,,
2810921,a,2018-01-01 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-12-31 13:51:18 +0100,2018-01-01 13:41:18 +0100,true,2018-01-01 13:35:00 +0100,,
2811579,a,2018-01-01 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:45,2017-12-31 13:51:18 +0100,2018-01-01 13:51:20 +0100,true,2018-01-01 13:45:00 +0100,,
2811580,a,2018-01-01 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-12-31 14:07:18 +0100,2018-01-01 13:57:23 +0100,true,2018-01-01 13:51:00 +0100,,
2810939,a,2018-01-01 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:35,2017-12-31 14:25:15 +0100,2018-01-01 14:39:19 +0100,true,2018-01-01 14:35:00 +0100,,
2810929,a,2018-01-01 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:56,2017-12-31 14:25:16 +0100,2018-01-01 14:02:15 +0100,true,2018-01-01 13:56:00 +0100,,
2810930,a,2018-01-01 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:06,2017-12-31 14:25:16 +0100,2018-01-01 14:13:21 +0100,true,2018-01-01 14:06:00 +0100,,
2811495,a,2018-01-01 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:09,2017-12-31 14:33:17 +0100,2018-01-01 14:18:19 +0100,true,2018-01-01 14:09:00 +0100,,
2811625,a,2018-01-01 14:45:00 +0100,EZY2589,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:43,2017-12-31 14:48:18 +0100,2018-01-01 14:51:19 +0100,true,2018-01-01 14:43:00 +0100,,
2810959,a,2018-01-01 14:50:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 14:41,2017-12-31 14:54:17 +0100,2018-01-01 14:47:18 +0100,true,2018-01-01 14:41:00 +0100,,
2810957,a,2018-01-01 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:20,2017-12-31 15:03:18 +0100,2018-01-01 14:29:19 +0100,true,2018-01-01 14:20:00 +0100,,
2810960,a,2018-01-01 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:47,2017-12-31 15:17:17 +0100,2018-01-01 14:53:17 +0100,true,2018-01-01 14:47:00 +0100,,
2810970,a,2018-01-01 15:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 15:33,2017-12-31 15:47:18 +0100,2018-01-01 15:39:19 +0100,true,2018-01-01 15:33:00 +0100,,
2811667,a,2018-01-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:37,2017-12-31 15:47:18 +0100,2018-01-01 15:47:13 +0100,true,2018-01-01 15:37:00 +0100,,
2810962,a,2018-01-01 15:45:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 15:16,2017-12-31 15:47:18 +0100,2018-01-01 15:21:19 +0100,true,2018-01-01 15:16:00 +0100,,
2811668,a,2018-01-01 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:41,2017-12-31 15:53:19 +0100,2018-01-01 15:47:13 +0100,true,2018-01-01 15:41:00 +0100,,
2810985,a,2018-01-01 15:50:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:44,2017-12-31 15:53:19 +0100,2018-01-01 15:55:17 +0100,true,2018-01-01 15:44:00 +0100,,
2811670,a,2018-01-01 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:54,2017-12-31 15:58:13 +0100,2018-01-01 16:00:19 +0100,true,2018-01-01 15:54:00 +0100,,
2811626,a,2018-01-01 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:50,2017-12-31 16:03:17 +0100,2018-01-01 15:55:17 +0100,true,2018-01-01 15:50:00 +0100,,
2810974,a,2018-01-01 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:40,2017-12-31 16:12:12 +0100,2018-01-01 15:47:13 +0100,true,2018-01-01 15:40:00 +0100,,
2811630,a,2018-01-01 16:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 15:58,2017-12-31 16:12:18 +0100,2018-01-01 16:03:13 +0100,true,2018-01-01 15:58:00 +0100,,
2810987,a,2018-01-01 16:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 15:53,2017-12-31 16:18:17 +0100,2018-01-01 16:00:13 +0100,true,2018-01-01 15:53:00 +0100,,
2811631,a,2018-01-01 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:15,2017-12-31 16:24:17 +0100,2018-01-01 16:21:19 +0100,true,2018-01-01 16:15:00 +0100,,
2811675,a,2018-01-01 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:17,2017-12-31 16:24:18 +0100,2018-01-01 16:21:19 +0100,true,2018-01-01 16:17:00 +0100,,
2811027,a,2018-01-01 16:20:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:09,2017-12-31 16:24:17 +0100,2018-01-01 17:19:18 +0100,true,2018-01-01 17:09:00 +0100,,
2810996,a,2018-01-01 16:20:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-12-31 16:24:17 +0100,2018-01-01 16:02:12 +0100,true,2018-01-01 15:56:00 +0100,,
2811676,a,2018-01-01 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-12-31 16:24:17 +0100,2018-01-01 16:35:20 +0100,true,2018-01-01 16:27:00 +0100,,
2810998,a,2018-01-01 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-12-31 16:29:17 +0100,2018-01-01 16:11:17 +0100,true,2018-01-01 16:02:00 +0100,,
2811628,a,2018-01-01 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:47,2017-12-31 16:36:19 +0100,2018-01-01 15:55:17 +0100,true,2018-01-01 15:47:00 +0100,,
2811001,a,2018-01-01 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:04,2017-12-31 16:36:19 +0100,2018-01-01 16:11:17 +0100,true,2018-01-01 16:04:00 +0100,,
2762044,a,2018-01-01 16:30:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 16:19,2017-12-31 16:36:19 +0100,2018-01-01 16:26:19 +0100,true,2018-01-01 16:19:00 +0100,,
2811634,a,2018-01-01 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-12-31 16:48:18 +0100,2018-01-01 16:38:15 +0100,true,2018-01-01 16:32:00 +0100,,
2811011,a,2018-01-01 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-12-31 16:48:18 +0100,2018-01-01 16:35:20 +0100,true,2018-01-01 16:30:00 +0100,,
2811005,a,2018-01-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-12-31 16:48:18 +0100,2018-01-01 16:35:20 +0100,true,2018-01-01 16:24:00 +0100,,
2811717,a,2018-01-01 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-12-31 16:48:18 +0100,2018-01-01 17:01:18 +0100,true,2018-01-01 16:56:00 +0100,,
2811029,a,2018-01-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-12-31 17:08:18 +0100,2018-01-01 17:23:14 +0100,true,2018-01-01 17:16:00 +0100,,
2811070,a,2018-01-01 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:06,2017-12-31 17:09:18 +0100,2018-01-01 17:11:18 +0100,true,2018-01-01 17:06:00 +0100,,
2811066,a,2018-01-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:57,2017-12-31 17:09:18 +0100,2018-01-01 17:01:18 +0100,true,2018-01-01 16:57:00 +0100,,
2811719,a,2018-01-01 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:11,2017-12-31 17:14:20 +0100,2018-01-01 17:19:19 +0100,true,2018-01-01 17:11:00 +0100,,
2811074,a,2018-01-01 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:13,2017-12-31 17:20:15 +0100,2018-01-01 17:19:19 +0100,true,2018-01-01 17:13:00 +0100,,
2811679,a,2018-01-01 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-12-31 17:23:17 +0100,2018-01-01 17:11:18 +0100,true,2018-01-01 17:03:00 +0100,,
2811067,a,2018-01-01 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:01,2017-12-31 17:29:19 +0100,2018-01-01 17:08:13 +0100,true,2018-01-01 17:01:00 +0100,,
2811763,a,2018-01-01 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:26,2017-12-31 17:35:18 +0100,2018-01-01 17:37:18 +0100,true,2018-01-01 17:26:00 +0100,,
2811764,a,2018-01-01 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:28,2017-12-31 17:37:22 +0100,2018-01-01 17:37:18 +0100,true,2018-01-01 17:28:00 +0100,,
2811768,a,2018-01-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:36,2017-12-31 17:43:20 +0100,2018-01-01 17:42:20 +0100,true,2018-01-01 17:36:00 +0100,,
2811765,a,2018-01-01 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:31,2017-12-31 17:43:20 +0100,2018-01-01 17:37:18 +0100,true,2018-01-01 17:31:00 +0100,,
2811766,a,2018-01-01 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:33,2017-12-31 17:49:18 +0100,2018-01-01 17:37:19 +0100,true,2018-01-01 17:33:00 +0100,,
2811822,a,2018-01-01 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 20:13,2017-12-31 17:57:19 +0100,2018-01-01 20:19:19 +0100,true,2018-01-01 20:13:00 +0100,,
2811813,a,2018-01-01 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:54,2017-12-31 18:04:20 +0100,2018-01-01 17:59:19 +0100,true,2018-01-01 17:54:00 +0100,,
2811817,a,2018-01-01 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:34,2017-12-31 18:10:17 +0100,2018-01-01 18:39:20 +0100,true,2018-01-01 18:34:00 +0100,,
2811726,a,2018-01-01 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:44,2017-12-31 18:13:19 +0100,2018-01-01 17:49:19 +0100,true,2018-01-01 17:44:00 +0100,,
2811111,a,2018-01-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:15,2017-12-31 18:19:19 +0100,2018-01-01 18:22:19 +0100,true,2018-01-01 18:15:00 +0100,,
2811104,a,2018-01-01 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:57,2017-12-31 18:28:19 +0100,2018-01-01 18:03:21 +0100,true,2018-01-01 17:57:00 +0100,,
2811859,a,2018-01-01 18:30:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:44,2017-12-31 18:34:20 +0100,2018-01-01 18:51:23 +0100,true,2018-01-01 18:44:00 +0100,,
2811130,a,2018-01-01 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:48,2017-12-31 18:47:19 +0100,2018-01-01 18:57:21 +0100,true,2018-01-01 18:48:00 +0100,,
2811858,a,2018-01-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:41,2017-12-31 18:59:19 +0100,2018-01-01 18:45:18 +0100,true,2018-01-01 18:41:00 +0100,,
2811129,a,2018-01-01 19:05:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:39,2017-12-31 19:09:19 +0100,2018-01-01 18:45:18 +0100,true,2018-01-01 18:39:00 +0100,,
2811132,a,2018-01-01 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:07,2017-12-31 19:13:19 +0100,2018-01-01 19:14:18 +0100,true,2018-01-01 19:07:00 +0100,,
2811131,a,2018-01-01 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:57,2017-12-31 19:23:19 +0100,2018-01-01 19:02:20 +0100,true,2018-01-01 18:57:00 +0100,,
2811135,a,2018-01-01 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:28,2017-12-31 19:29:19 +0100,2018-01-01 19:33:20 +0100,true,2018-01-01 19:28:00 +0100,,
2811134,a,2018-01-01 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:14,2017-12-31 19:39:18 +0100,2018-01-01 19:21:20 +0100,true,2018-01-01 19:14:00 +0100,,
2811160,a,2018-01-01 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 21:39,2017-12-31 19:43:18 +0100,2018-01-01 21:45:17 +0100,true,2018-01-01 21:39:00 +0100,,
2811873,a,2018-01-01 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:43,2017-12-31 19:51:19 +0100,2018-01-01 19:48:19 +0100,true,2018-01-01 19:43:00 +0100,,
2811144,a,2018-01-01 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:02,2017-12-31 19:56:19 +0100,2018-01-01 20:07:19 +0100,true,2018-01-01 20:02:00 +0100,,
2811140,a,2018-01-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:56,2017-12-31 20:09:19 +0100,2018-01-01 20:03:20 +0100,true,2018-01-01 19:56:00 +0100,,
2811904,a,2018-01-01 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:50,2017-12-31 20:09:19 +0100,2018-01-01 19:55:17 +0100,true,2018-01-01 19:50:00 +0100,,
2811145,a,2018-01-01 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:05,2017-12-31 20:13:20 +0100,2018-01-01 20:13:19 +0100,true,2018-01-01 20:05:00 +0100,,
