id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2811337,a,2018-01-02 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 09:08,2018-01-01 08:33:16 +0100,2018-01-02 09:13:16 +0100,true,2018-01-02 09:08:00 +0100,,
2811343,a,2018-01-02 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:20,2018-01-01 08:47:18 +0100,2018-01-02 09:27:16 +0100,true,2018-01-02 09:20:00 +0100,,
2811336,a,2018-01-02 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:53,2018-01-01 08:47:18 +0100,2018-01-02 08:59:16 +0100,true,2018-01-02 08:53:00 +0100,,
2811334,a,2018-01-02 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:37,2018-01-01 08:53:17 +0100,2018-01-02 08:43:15 +0100,true,2018-01-02 08:37:00 +0100,,
2811365,a,2018-01-02 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:51,2018-01-01 09:04:16 +0100,2018-01-02 08:56:15 +0100,true,2018-01-02 08:51:00 +0100,,
2812139,a,2018-01-02 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:45,2018-01-01 09:04:17 +0100,2018-01-02 08:51:15 +0100,true,2018-01-02 08:45:00 +0100,,
2811371,a,2018-01-02 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:58,2018-01-01 09:18:16 +0100,2018-01-02 09:06:16 +0100,true,2018-01-02 08:58:00 +0100,,
2811370,a,2018-01-02 09:15:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 08:56,2018-01-01 09:18:16 +0100,2018-01-02 09:03:17 +0100,true,2018-01-02 08:56:00 +0100,,
2811375,a,2018-01-02 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:22,2018-01-01 09:43:17 +0100,2018-01-02 09:27:16 +0100,true,2018-01-02 09:22:00 +0100,,
2812143,a,2018-01-02 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:18,2018-01-01 09:43:17 +0100,2018-01-02 09:27:16 +0100,true,2018-01-02 09:18:00 +0100,,
2812144,a,2018-01-02 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:47,2018-01-01 09:49:17 +0100,2018-01-02 09:58:15 +0100,true,2018-01-02 09:47:00 +0100,,
2811376,a,2018-01-02 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2018-01-01 09:55:16 +0100,2018-01-02 09:39:15 +0100,true,2018-01-02 09:31:00 +0100,,
2812180,a,2018-01-02 10:00:00 +0100,EZY2589,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 09:42,2018-01-01 10:04:23 +0100,2018-01-02 09:49:17 +0100,true,2018-01-02 09:42:00 +0100,,
2812183,a,2018-01-02 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2018-01-01 10:04:23 +0100,2018-01-02 10:16:15 +0100,true,2018-01-02 10:10:00 +0100,,
2811408,a,2018-01-02 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:07,2018-01-01 10:13:19 +0100,2018-01-02 10:16:15 +0100,true,2018-01-02 10:07:00 +0100,,
2811400,a,2018-01-02 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:56,2018-01-01 10:24:17 +0100,2018-01-02 10:01:14 +0100,true,2018-01-02 09:56:00 +0100,,
2811427,a,2018-01-02 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:16,2018-01-01 10:35:16 +0100,2018-01-02 11:21:15 +0100,true,2018-01-02 11:16:00 +0100,,
2811401,a,2018-01-02 10:30:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 10:02,2018-01-01 10:35:17 +0100,2018-01-02 10:08:17 +0100,true,2018-01-02 10:02:00 +0100,,
2812186,a,2018-01-02 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:15,2018-01-01 10:41:20 +0100,2018-01-02 10:24:15 +0100,true,2018-01-02 10:15:00 +0100,,
2811420,a,2018-01-02 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:44,2018-01-01 10:41:20 +0100,2018-01-02 10:51:17 +0100,true,2018-01-02 10:44:00 +0100,,
2811412,a,2018-01-02 10:40:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 10:20,2018-01-01 10:47:20 +0100,2018-01-02 10:25:14 +0100,true,2018-01-02 10:20:00 +0100,,
2812188,a,2018-01-02 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:31,2018-01-01 10:47:12 +0100,2018-01-02 10:37:17 +0100,true,2018-01-02 10:31:00 +0100,,
2811413,a,2018-01-02 10:40:00 +0100,QS1235,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:22,2018-01-01 10:47:20 +0100,2018-01-02 10:28:15 +0100,true,2018-01-02 10:22:00 +0100,,
2811418,a,2018-01-02 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:36,2018-01-01 10:52:18 +0100,2018-01-02 10:43:16 +0100,true,2018-01-02 10:36:00 +0100,,
2811424,a,2018-01-02 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:03,2018-01-01 10:52:18 +0100,2018-01-02 11:16:16 +0100,true,2018-01-02 11:03:00 +0100,,
2811467,a,2018-01-02 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 11:14,2018-01-01 10:52:18 +0100,2018-01-02 11:21:16 +0100,true,2018-01-02 11:14:00 +0100,,
2811443,a,2018-01-02 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:34,2018-01-01 11:01:20 +0100,2018-01-02 10:42:16 +0100,true,2018-01-02 10:34:00 +0100,,
2811448,a,2018-01-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:59,2018-01-01 11:01:20 +0100,2018-01-02 11:08:15 +0100,true,2018-01-02 10:59:00 +0100,,
2812192,a,2018-01-02 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:08,2018-01-01 11:01:20 +0100,2018-01-02 11:16:16 +0100,true,2018-01-02 11:08:00 +0100,,
2812228,a,2018-01-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:47,2018-01-01 11:01:20 +0100,2018-01-02 10:56:15 +0100,true,2018-01-02 10:47:00 +0100,,
2811452,a,2018-01-02 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2018-01-01 11:03:19 +0100,2018-01-02 11:08:16 +0100,true,2018-01-02 10:56:00 +0100,,
2811462,a,2018-01-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:05,2018-01-01 11:03:19 +0100,2018-01-02 11:16:17 +0100,true,2018-01-02 11:05:00 +0100,,
2811457,a,2018-01-02 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:53,2018-01-01 11:09:18 +0100,2018-01-02 11:08:16 +0100,true,2018-01-02 10:53:00 +0100,,
2811470,a,2018-01-02 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:28,2018-01-01 11:16:19 +0100,2018-01-02 11:33:17 +0100,true,2018-01-02 11:28:00 +0100,,
2812274,a,2018-01-02 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:18,2018-01-01 11:16:19 +0100,2018-01-02 11:29:18 +0100,true,2018-01-02 11:18:00 +0100,,
2812271,a,2018-01-02 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:00,2018-01-01 11:19:19 +0100,2018-01-02 11:08:16 +0100,true,2018-01-02 11:00:00 +0100,,
2811471,a,2018-01-02 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:26,2018-01-01 11:23:18 +0100,2018-01-02 11:33:17 +0100,true,2018-01-02 11:26:00 +0100,,
2812231,a,2018-01-02 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:21,2018-01-01 11:32:18 +0100,2018-01-02 11:29:18 +0100,true,2018-01-02 11:21:00 +0100,,
2811497,a,2018-01-02 11:25:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 10:51,2018-01-01 11:32:18 +0100,2018-01-02 11:08:16 +0100,true,2018-01-02 10:51:00 +0100,,
2811498,a,2018-01-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:10,2018-01-01 11:33:19 +0100,2018-01-02 11:16:17 +0100,true,2018-01-02 11:10:00 +0100,,
2812065,a,2018-01-02 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:12,2018-01-01 11:33:20 +0100,2018-01-02 11:21:16 +0100,true,2018-01-02 11:12:00 +0100,,
2811506,a,2018-01-02 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:23,2018-01-01 11:51:18 +0100,2018-01-02 11:29:19 +0100,true,2018-01-02 11:23:00 +0100,,
2811507,a,2018-01-02 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:33,2018-01-01 11:52:25 +0100,2018-01-02 11:39:18 +0100,true,2018-01-02 11:33:00 +0100,,
2811508,a,2018-01-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:43,2018-01-01 12:05:16 +0100,2018-01-02 11:47:16 +0100,true,2018-01-02 11:43:00 +0100,,
2811511,a,2018-01-02 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:56,2018-01-01 12:05:16 +0100,2018-01-02 12:01:17 +0100,true,2018-01-02 11:56:00 +0100,,
2811516,a,2018-01-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:16,2018-01-01 12:10:16 +0100,2018-01-02 12:24:18 +0100,true,2018-01-02 12:16:00 +0100,,
2811526,a,2018-01-02 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:33,2018-01-01 12:13:20 +0100,2018-01-02 12:39:19 +0100,true,2018-01-02 12:33:00 +0100,,
2811544,a,2018-01-02 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:10,2018-01-01 12:21:19 +0100,2018-01-02 12:16:17 +0100,true,2018-01-02 12:10:00 +0100,,
2811567,a,2018-01-02 12:15:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 13:02,2018-01-01 12:21:19 +0100,2018-01-02 13:11:20 +0100,true,2018-01-02 13:02:00 +0100,,
2811556,a,2018-01-02 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:28,2018-01-01 12:21:19 +0100,2018-01-02 12:39:19 +0100,true,2018-01-02 12:28:00 +0100,,
2811543,a,2018-01-02 12:25:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 12:07,2018-01-01 12:31:22 +0100,2018-01-02 12:11:16 +0100,true,2018-01-02 12:07:00 +0100,,
2812359,a,2018-01-02 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:19,2018-01-01 12:31:22 +0100,2018-01-02 12:26:18 +0100,true,2018-01-02 12:19:00 +0100,,
2811542,a,2018-01-02 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:03,2018-01-01 12:33:19 +0100,2018-01-02 12:08:16 +0100,true,2018-01-02 12:03:00 +0100,,
2811557,a,2018-01-02 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:31,2018-01-01 12:39:20 +0100,2018-01-02 12:39:19 +0100,true,2018-01-02 12:31:00 +0100,,
2811569,a,2018-01-02 12:35:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 13:15,2018-01-01 12:39:20 +0100,2018-01-02 13:22:16 +0100,true,2018-01-02 13:15:00 +0100,,
2811546,a,2018-01-02 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:12,2018-01-01 12:43:21 +0100,2018-01-02 12:19:15 +0100,true,2018-01-02 12:12:00 +0100,,
2812276,a,2018-01-02 12:45:00 +0100,W62602,Brussels/Charleroi (BE),Wizz Air,Terminal 2,"",Arrived 12:24,2018-01-02 02:24:17 +0100,2018-01-02 12:39:19 +0100,true,2018-01-02 12:24:00 +0100,,
2811589,a,2018-01-02 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:04,2018-01-01 13:07:20 +0100,2018-01-02 13:11:20 +0100,true,2018-01-02 13:04:00 +0100,,
2812362,a,2018-01-02 13:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:11,2018-01-01 13:24:20 +0100,2018-01-02 13:20:16 +0100,true,2018-01-02 13:11:00 +0100,,
2811594,a,2018-01-02 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:21,2018-01-01 13:37:24 +0100,2018-01-02 13:32:17 +0100,true,2018-01-02 13:21:00 +0100,,
2811612,a,2018-01-02 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:29,2018-01-01 13:46:23 +0100,2018-01-02 14:36:18 +0100,true,2018-01-02 14:29:00 +0100,,
2812233,a,2018-01-02 13:40:00 +0100,OK1897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 13:08,2018-01-01 13:46:24 +0100,2018-01-02 13:16:18 +0100,true,2018-01-02 13:08:00 +0100,,
2811599,a,2018-01-02 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:53,2018-01-01 13:49:24 +0100,2018-01-02 13:57:20 +0100,true,2018-01-02 13:53:00 +0100,,
2811603,a,2018-01-02 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:00,2018-01-01 13:49:25 +0100,2018-01-02 14:08:17 +0100,true,2018-01-02 14:00:00 +0100,,
2812364,a,2018-01-02 13:55:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:37,2018-01-01 14:02:19 +0100,2018-01-02 13:44:18 +0100,true,2018-01-02 13:37:00 +0100,,
2811607,a,2018-01-02 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:04,2018-01-01 14:09:23 +0100,2018-01-02 14:16:17 +0100,true,2018-01-02 14:04:00 +0100,,
2811604,a,2018-01-02 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:58,2018-01-01 14:13:25 +0100,2018-01-02 14:08:17 +0100,true,2018-01-02 13:58:00 +0100,,
2811609,a,2018-01-02 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:11,2018-01-01 14:13:24 +0100,2018-01-02 14:17:18 +0100,true,2018-01-02 14:11:00 +0100,,
2811615,a,2018-01-02 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:47,2018-01-01 14:23:23 +0100,2018-01-02 14:57:19 +0100,true,2018-01-02 14:47:00 +0100,,
2812366,a,2018-01-02 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:50,2018-01-01 14:23:24 +0100,2018-01-02 13:56:19 +0100,true,2018-01-02 13:50:00 +0100,,
2812457,a,2018-01-02 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:13,2018-01-01 15:03:22 +0100,2018-01-02 15:20:17 +0100,true,2018-01-02 15:13:00 +0100,,
2811639,a,2018-01-02 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2018-01-01 15:18:17 +0100,2018-01-02 14:51:20 +0100,true,2018-01-02 14:45:00 +0100,,
2812418,a,2018-01-02 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:15,2018-01-01 15:33:19 +0100,2018-01-02 15:22:18 +0100,true,2018-01-02 15:15:00 +0100,,
2811666,a,2018-01-02 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 16:15,2018-01-01 15:33:19 +0100,2018-01-02 16:26:18 +0100,true,2018-01-02 16:15:00 +0100,,
2811684,a,2018-01-02 15:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:19,2018-01-01 15:47:17 +0100,2018-01-02 15:23:19 +0100,true,2018-01-02 15:19:00 +0100,,
2812459,a,2018-01-02 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:24,2018-01-01 15:47:16 +0100,2018-01-02 15:31:19 +0100,true,2018-01-02 15:24:00 +0100,,
2812419,a,2018-01-02 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:53,2018-01-01 15:47:17 +0100,2018-01-02 16:00:18 +0100,true,2018-01-02 15:53:00 +0100,,
2811685,a,2018-01-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:34,2018-01-01 15:47:17 +0100,2018-01-02 15:39:18 +0100,true,2018-01-02 15:34:00 +0100,,
2811686,a,2018-01-02 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:50,2018-01-01 16:00:16 +0100,2018-01-02 15:55:17 +0100,true,2018-01-02 15:50:00 +0100,,
2811705,a,2018-01-02 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:33,2018-01-01 16:26:22 +0100,2018-01-02 16:41:20 +0100,true,2018-01-02 16:33:00 +0100,,
2811690,a,2018-01-02 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:06,2018-01-01 16:26:22 +0100,2018-01-02 16:13:18 +0100,true,2018-01-02 16:06:00 +0100,,
2812500,a,2018-01-02 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2018-01-01 16:26:22 +0100,2018-01-02 16:37:21 +0100,true,2018-01-02 16:31:00 +0100,,
2811696,a,2018-01-02 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:10,2018-01-01 16:27:21 +0100,2018-01-02 16:16:18 +0100,true,2018-01-02 16:10:00 +0100,,
2811695,a,2018-01-02 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:07,2018-01-01 16:27:21 +0100,2018-01-02 16:13:18 +0100,true,2018-01-02 16:07:00 +0100,,
2811689,a,2018-01-02 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:55,2018-01-01 16:35:14 +0100,2018-01-02 16:06:19 +0100,true,2018-01-02 15:55:00 +0100,,
2811707,a,2018-01-02 16:30:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:43,2018-01-01 16:35:14 +0100,2018-01-02 16:51:19 +0100,true,2018-01-02 16:43:00 +0100,,
2812022,a,2018-01-02 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:19,2018-01-01 16:44:21 +0100,2018-01-02 16:26:19 +0100,true,2018-01-02 16:19:00 +0100,,
2811709,a,2018-01-02 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:45,2018-01-01 16:44:21 +0100,2018-01-02 16:51:19 +0100,true,2018-01-02 16:45:00 +0100,,
2811704,a,2018-01-02 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:30,2018-01-01 16:50:12 +0100,2018-01-02 16:37:21 +0100,true,2018-01-02 16:30:00 +0100,,
2811741,a,2018-01-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:58,2018-01-01 16:50:12 +0100,2018-01-02 17:03:19 +0100,true,2018-01-02 16:58:00 +0100,,
2812547,a,2018-01-02 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:05,2018-01-01 16:50:13 +0100,2018-01-02 17:14:19 +0100,true,2018-01-02 17:05:00 +0100,,
2811736,a,2018-01-02 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:47,2018-01-01 16:54:21 +0100,2018-01-02 16:54:21 +0100,true,2018-01-02 16:47:00 +0100,,
2811735,a,2018-01-02 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:40,2018-01-01 16:59:15 +0100,2018-01-02 16:51:20 +0100,true,2018-01-02 16:40:00 +0100,,
2812503,a,2018-01-02 16:55:00 +0100,OK2895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:51,2018-01-01 16:59:15 +0100,2018-01-02 16:57:19 +0100,true,2018-01-02 16:51:00 +0100,,
2811759,a,2018-01-02 16:55:00 +0100,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 17:30,2018-01-01 16:59:15 +0100,2018-01-02 17:35:18 +0100,true,2018-01-02 17:30:00 +0100,,
2811751,a,2018-01-02 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:15,2018-01-01 17:08:16 +0100,2018-01-02 17:21:19 +0100,true,2018-01-02 17:15:00 +0100,,
2812473,a,2018-01-02 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:56,2018-01-01 17:19:22 +0100,2018-01-02 17:01:19 +0100,true,2018-01-02 16:56:00 +0100,,
2811756,a,2018-01-02 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:13,2018-01-01 17:19:22 +0100,2018-01-02 17:21:20 +0100,true,2018-01-02 17:13:00 +0100,,
2811746,a,2018-01-02 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:00,2018-01-01 17:23:18 +0100,2018-01-02 17:07:21 +0100,true,2018-01-02 17:00:00 +0100,,
2811739,a,2018-01-02 17:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 16:54,2018-01-01 17:23:18 +0100,2018-01-02 16:59:19 +0100,true,2018-01-02 16:54:00 +0100,,
2811787,a,2018-01-02 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:32,2018-01-01 17:37:21 +0100,2018-01-02 17:41:22 +0100,true,2018-01-02 17:32:00 +0100,,
2811785,a,2018-01-02 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:22,2018-01-01 17:42:17 +0100,2018-01-02 17:29:19 +0100,true,2018-01-02 17:22:00 +0100,,
2811788,a,2018-01-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:34,2018-01-01 17:43:14 +0100,2018-01-02 17:41:22 +0100,true,2018-01-02 17:34:00 +0100,,
