id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2773283,a,2018-01-20 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:10,2018-01-19 11:14:19 +0100,2018-01-20 11:16:13 +0100,true,2018-01-20 11:10:00 +0100,,
2772761,a,2018-01-20 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:27,2018-01-19 11:14:20 +0100,2018-01-20 11:40:13 +0100,true,2018-01-20 11:27:00 +0100,,
2773035,a,2018-01-20 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:12,2018-01-19 11:26:20 +0100,2018-01-20 11:20:12 +0100,true,2018-01-20 11:12:00 +0100,,
2773281,a,2018-01-20 11:25:00 +0100,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2018-01-19 11:28:20 +0100,2018-01-20 11:10:13 +0100,true,2018-01-20 11:04:00 +0100,,
2773640,a,2018-01-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:35,2018-01-19 11:34:20 +0100,2018-01-20 11:42:14 +0100,true,2018-01-20 11:35:00 +0100,,
2774598,a,2018-01-20 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:07,2018-01-19 11:34:18 +0100,2018-01-20 12:13:14 +0100,true,2018-01-20 12:07:00 +0100,,
2773685,a,2018-01-20 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:50,2018-01-19 11:54:20 +0100,2018-01-20 11:56:13 +0100,true,2018-01-20 11:50:00 +0100,,
2773861,a,2018-01-20 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:44,2018-01-19 12:00:17 +0100,2018-01-20 11:52:15 +0100,true,2018-01-20 11:44:00 +0100,,
2774230,a,2018-01-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:03,2018-01-19 12:06:18 +0100,2018-01-20 12:09:14 +0100,true,2018-01-20 12:03:00 +0100,,
2773768,a,2018-01-20 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:52,2018-01-19 12:06:18 +0100,2018-01-20 11:58:13 +0100,true,2018-01-20 11:52:00 +0100,,
2667867,a,2018-01-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:56,2018-01-19 12:13:19 +0100,2018-01-20 12:01:14 +0100,true,2018-01-20 11:56:00 +0100,,
2773457,a,2018-01-20 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:34,2018-01-19 12:21:20 +0100,2018-01-20 12:42:15 +0100,true,2018-01-20 12:34:00 +0100,,
2774277,a,2018-01-20 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:10,2018-01-19 12:29:20 +0100,2018-01-20 12:15:13 +0100,true,2018-01-20 12:10:00 +0100,,
2757420,a,2018-01-20 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:28,2018-01-19 12:29:20 +0100,2018-01-20 12:33:14 +0100,true,2018-01-20 12:28:00 +0100,,
2774602,a,2018-01-20 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:15,2018-01-19 12:44:21 +0100,2018-01-20 12:21:15 +0100,true,2018-01-20 12:15:00 +0100,,
2775219,a,2018-01-20 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2018-01-19 13:06:21 +0100,2018-01-20 13:02:14 +0100,true,2018-01-20 12:56:00 +0100,,
2775000,a,2018-01-20 13:20:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 13:18,2018-01-19 13:26:21 +0100,2018-01-20 13:29:15 +0100,true,2018-01-20 13:18:00 +0100,,
2774464,a,2018-01-20 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:28,2018-01-19 13:26:21 +0100,2018-01-20 13:38:14 +0100,true,2018-01-20 13:28:00 +0100,,
2775411,a,2018-01-20 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2018-01-19 13:45:18 +0100,2018-01-20 13:38:14 +0100,true,2018-01-20 13:30:00 +0100,,
2776245,a,2018-01-20 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:59,2018-01-19 13:45:18 +0100,2018-01-20 14:08:15 +0100,true,2018-01-20 13:59:00 +0100,,
2775457,a,2018-01-20 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:12,2018-01-19 13:45:18 +0100,2018-01-20 13:21:15 +0100,true,2018-01-20 13:12:00 +0100,,
2775736,a,2018-01-20 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:46,2018-01-19 14:09:20 +0100,2018-01-20 13:54:15 +0100,true,2018-01-20 13:46:00 +0100,,
2775174,a,2018-01-20 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:09,2018-01-19 14:13:21 +0100,2018-01-20 14:16:15 +0100,true,2018-01-20 14:09:00 +0100,,
2775920,a,2018-01-20 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2018-01-19 14:23:20 +0100,2018-01-20 14:22:15 +0100,true,2018-01-20 14:14:00 +0100,,
2775460,a,2018-01-20 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:46,2018-01-19 14:23:20 +0100,2018-01-20 14:55:13 +0100,true,2018-01-20 14:46:00 +0100,,
2776009,a,2018-01-20 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:06,2018-01-19 14:31:21 +0100,2018-01-20 14:12:15 +0100,true,2018-01-20 14:06:00 +0100,,
2776057,a,2018-01-20 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:32,2018-01-19 14:31:21 +0100,2018-01-20 14:40:13 +0100,true,2018-01-20 14:32:00 +0100,,
2774733,a,2018-01-20 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:13,2018-01-19 14:35:21 +0100,2018-01-20 14:18:15 +0100,true,2018-01-20 14:13:00 +0100,,
2776012,a,2018-01-20 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:44,2018-01-19 14:35:21 +0100,2018-01-20 14:51:17 +0100,true,2018-01-20 14:44:00 +0100,,
2776161,a,2018-01-20 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:49,2018-01-19 15:09:21 +0100,2018-01-20 14:55:13 +0100,true,2018-01-20 14:49:00 +0100,,
2775646,a,2018-01-20 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:07,2018-01-19 15:23:21 +0100,2018-01-20 15:11:16 +0100,true,2018-01-20 15:07:00 +0100,,
2776571,a,2018-01-20 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:31,2018-01-19 15:34:22 +0100,2018-01-20 15:35:15 +0100,true,2018-01-20 15:31:00 +0100,,
2776163,a,2018-01-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:44,2018-01-19 15:47:21 +0100,2018-01-20 15:49:16 +0100,true,2018-01-20 15:44:00 +0100,,
2777080,a,2018-01-20 16:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:47,2018-01-19 16:04:23 +0100,2018-01-20 15:53:16 +0100,true,2018-01-20 15:47:00 +0100,,
2777587,a,2018-01-20 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:13,2018-01-19 16:24:21 +0100,2018-01-20 16:17:16 +0100,true,2018-01-20 16:13:00 +0100,,
2777402,a,2018-01-20 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:09,2018-01-19 16:30:19 +0100,2018-01-20 16:15:13 +0100,true,2018-01-20 16:09:00 +0100,,
2777355,a,2018-01-20 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:16,2018-01-19 16:34:22 +0100,2018-01-20 16:23:15 +0100,true,2018-01-20 16:16:00 +0100,,
2777588,a,2018-01-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2018-01-19 16:49:20 +0100,2018-01-20 16:33:18 +0100,true,2018-01-20 16:28:00 +0100,,
2777867,a,2018-01-20 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 17:13,2018-01-19 17:03:20 +0100,2018-01-20 17:18:16 +0100,true,2018-01-20 17:13:00 +0100,,
2777868,a,2018-01-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:36,2018-01-19 17:11:23 +0100,2018-01-20 17:44:17 +0100,true,2018-01-20 17:36:00 +0100,,
2777637,a,2018-01-20 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:15,2018-01-19 17:15:20 +0100,2018-01-20 17:20:13 +0100,true,2018-01-20 17:15:00 +0100,,
2777595,a,2018-01-20 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:53,2018-01-19 17:25:19 +0100,2018-01-20 16:57:17 +0100,true,2018-01-20 16:53:00 +0100,,
2778194,a,2018-01-20 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:17,2018-01-19 17:33:21 +0100,2018-01-20 17:23:16 +0100,true,2018-01-20 17:17:00 +0100,,
2778100,a,2018-01-20 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:21,2018-01-19 17:41:22 +0100,2018-01-20 17:25:15 +0100,true,2018-01-20 17:21:00 +0100,,
2777728,a,2018-01-20 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:19,2018-01-19 17:43:22 +0100,2018-01-20 17:23:16 +0100,true,2018-01-20 17:19:00 +0100,,
2777540,a,2018-01-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:34,2018-01-19 17:43:22 +0100,2018-01-20 17:40:16 +0100,true,2018-01-20 17:34:00 +0100,,
2776938,a,2018-01-20 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:30,2018-01-19 17:43:22 +0100,2018-01-20 17:35:15 +0100,true,2018-01-20 17:30:00 +0100,,
2778472,a,2018-01-20 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2018-01-19 17:51:23 +0100,2018-01-20 17:46:16 +0100,true,2018-01-20 17:39:00 +0100,,
2778983,a,2018-01-20 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2018-01-19 18:03:21 +0100,2018-01-20 18:02:16 +0100,true,2018-01-20 17:55:00 +0100,,
2777912,a,2018-01-20 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:18,2018-01-19 18:13:21 +0100,2018-01-20 18:24:17 +0100,true,2018-01-20 18:18:00 +0100,,
2779173,a,2018-01-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2018-01-19 18:21:22 +0100,2018-01-20 18:18:17 +0100,true,2018-01-20 18:11:00 +0100,,
2778101,a,2018-01-20 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:30,2018-01-19 18:27:23 +0100,2018-01-20 18:36:17 +0100,true,2018-01-20 18:30:00 +0100,,
2778750,a,2018-01-20 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:21,2018-01-19 18:37:23 +0100,2018-01-20 18:28:18 +0100,true,2018-01-20 18:21:00 +0100,,
2730414,a,2018-01-20 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:34,2018-01-19 18:51:22 +0100,2018-01-20 18:40:17 +0100,true,2018-01-20 18:34:00 +0100,,
2779406,a,2018-01-20 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:43,2018-01-19 19:15:20 +0100,2018-01-20 18:50:16 +0100,true,2018-01-20 18:43:00 +0100,,
2779592,a,2018-01-20 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:13,2018-01-19 19:29:22 +0100,2018-01-20 19:20:16 +0100,true,2018-01-20 19:13:00 +0100,,
2734343,a,2018-01-20 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:23,2018-01-19 19:43:22 +0100,2018-01-20 19:28:16 +0100,true,2018-01-20 19:23:00 +0100,,
2734770,a,2018-01-20 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:07,2018-01-19 19:59:22 +0100,2018-01-20 20:11:17 +0100,true,2018-01-20 20:07:00 +0100,,
2780624,a,2018-01-20 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:53,2018-01-19 20:15:19 +0100,2018-01-20 20:00:15 +0100,true,2018-01-20 19:53:00 +0100,,
2779545,a,2018-01-20 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:09,2018-01-19 20:35:19 +0100,2018-01-20 20:13:17 +0100,true,2018-01-20 20:09:00 +0100,,
2780811,a,2018-01-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:39,2018-01-19 21:06:22 +0100,2018-01-20 20:43:17 +0100,true,2018-01-20 20:39:00 +0100,,
2780253,a,2018-01-20 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:27,2018-01-19 21:20:18 +0100,2018-01-20 21:32:17 +0100,true,2018-01-20 21:27:00 +0100,,
2780814,a,2018-01-20 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:05,2018-01-19 21:29:22 +0100,2018-01-20 21:12:17 +0100,true,2018-01-20 21:05:00 +0100,,
2777603,a,2018-01-20 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:48,2018-01-19 21:35:19 +0100,2018-01-20 21:56:17 +0100,true,2018-01-20 21:48:00 +0100,,
2781372,a,2018-01-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 21:59,2018-01-19 22:23:19 +0100,2018-01-20 22:08:16 +0100,true,2018-01-20 21:59:00 +0100,,
2781802,a,2018-01-20 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:41,2018-01-19 22:23:19 +0100,2018-01-20 22:47:17 +0100,true,2018-01-20 22:41:00 +0100,,
2781562,a,2018-01-20 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:27,2018-01-19 22:43:20 +0100,2018-01-20 23:34:15 +0100,true,2018-01-20 23:27:00 +0100,,
2779731,a,2018-01-20 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:56,2018-01-19 22:59:20 +0100,2018-01-20 23:01:16 +0100,true,2018-01-20 22:56:00 +0100,,
2778658,a,2018-01-20 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 22:59,2018-01-19 23:23:19 +0100,2018-01-20 23:05:16 +0100,true,2018-01-20 22:59:00 +0100,,
2782319,a,2018-01-21 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:03,2018-01-20 00:25:16 +0100,2018-01-21 00:08:17 +0100,true,2018-01-21 00:03:00 +0100,,
2782230,a,2018-01-21 00:40:00 +0100,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 01:46,2018-01-20 00:43:19 +0100,2018-01-21 01:52:16 +0100,true,2018-01-21 01:46:00 +0100,,
