id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2774465,a,2018-01-21 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:27,2018-01-20 11:26:15 +0100,2018-01-21 11:31:17 +0100,true,2018-01-21 11:27:00 +0100,,
2774606,a,2018-01-21 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:08,2018-01-20 11:40:15 +0100,2018-01-21 11:13:16 +0100,true,2018-01-21 11:08:00 +0100,,
2774612,a,2018-01-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:40,2018-01-20 11:40:15 +0100,2018-01-21 11:51:15 +0100,true,2018-01-21 11:40:00 +0100,,
2774735,a,2018-01-21 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:44,2018-01-20 11:52:16 +0100,2018-01-21 11:51:15 +0100,true,2018-01-21 11:44:00 +0100,,
2774829,a,2018-01-21 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:37,2018-01-20 11:56:15 +0100,2018-01-21 11:43:17 +0100,true,2018-01-21 11:37:00 +0100,,
2774830,a,2018-01-21 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:05,2018-01-20 11:56:15 +0100,2018-01-21 12:10:17 +0100,true,2018-01-21 12:05:00 +0100,,
2774952,a,2018-01-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:56,2018-01-20 12:09:15 +0100,2018-01-21 12:02:14 +0100,true,2018-01-21 11:56:00 +0100,,
2775047,a,2018-01-21 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:47,2018-01-20 12:13:16 +0100,2018-01-21 11:57:15 +0100,true,2018-01-21 11:47:00 +0100,,
2775095,a,2018-01-21 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:27,2018-01-20 12:17:16 +0100,2018-01-21 12:34:17 +0100,true,2018-01-21 12:27:00 +0100,,
2775313,a,2018-01-21 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:40,2018-01-20 12:29:16 +0100,2018-01-21 12:46:15 +0100,true,2018-01-21 12:40:00 +0100,,
2775361,a,2018-01-21 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:17,2018-01-20 12:33:16 +0100,2018-01-21 12:24:15 +0100,true,2018-01-21 12:17:00 +0100,,
2775502,a,2018-01-21 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:50,2018-01-20 12:44:17 +0100,2018-01-21 12:56:16 +0100,true,2018-01-21 12:50:00 +0100,,
2775602,a,2018-01-21 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:43,2018-01-20 12:48:17 +0100,2018-01-21 12:52:16 +0100,true,2018-01-21 12:43:00 +0100,,
2775934,a,2018-01-21 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2018-01-20 13:08:17 +0100,2018-01-21 13:39:17 +0100,true,2018-01-21 13:34:00 +0100,,
2776166,a,2018-01-21 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:37,2018-01-20 13:29:17 +0100,2018-01-21 13:43:18 +0100,true,2018-01-21 13:37:00 +0100,,
2776200,a,2018-01-21 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:06,2018-01-20 13:33:17 +0100,2018-01-21 14:11:18 +0100,true,2018-01-21 14:06:00 +0100,,
2785426,a,2018-01-21 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2018-01-20 13:44:17 +0100,2018-01-21 13:39:17 +0100,true,2018-01-21 13:30:00 +0100,,
2776434,a,2018-01-21 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:21,2018-01-20 13:48:12 +0100,2018-01-21 13:33:18 +0100,true,2018-01-21 13:21:00 +0100,,
2776533,a,2018-01-21 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:12,2018-01-20 13:56:16 +0100,2018-01-21 14:17:18 +0100,true,2018-01-21 14:12:00 +0100,,
2776670,a,2018-01-21 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2018-01-20 14:08:17 +0100,2018-01-21 14:07:17 +0100,true,2018-01-21 14:01:00 +0100,,
2776811,a,2018-01-21 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:34,2018-01-20 14:24:16 +0100,2018-01-21 14:43:19 +0100,true,2018-01-21 14:34:00 +0100,,
2776809,a,2018-01-21 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:55,2018-01-20 14:24:16 +0100,2018-01-21 14:01:18 +0100,true,2018-01-21 13:55:00 +0100,,
2776810,a,2018-01-21 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:16,2018-01-20 14:24:16 +0100,2018-01-21 14:21:27 +0100,true,2018-01-21 14:16:00 +0100,,
2777081,a,2018-01-21 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:59,2018-01-20 14:51:19 +0100,2018-01-21 15:05:16 +0100,true,2018-01-21 14:59:00 +0100,,
2777172,a,2018-01-21 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:20,2018-01-20 15:00:15 +0100,2018-01-21 15:25:16 +0100,true,2018-01-21 15:20:00 +0100,,
2777265,a,2018-01-21 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:53,2018-01-20 15:03:18 +0100,2018-01-21 15:01:19 +0100,true,2018-01-21 14:53:00 +0100,,
2777404,a,2018-01-21 15:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:48,2018-01-20 15:11:17 +0100,2018-01-21 14:55:17 +0100,true,2018-01-21 14:48:00 +0100,,
2777405,a,2018-01-21 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:24,2018-01-20 15:11:17 +0100,2018-01-21 15:31:19 +0100,true,2018-01-21 15:24:00 +0100,,
2777497,a,2018-01-21 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:31,2018-01-20 15:19:18 +0100,2018-01-21 15:37:19 +0100,true,2018-01-21 15:31:00 +0100,,
2777639,a,2018-01-21 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:57,2018-01-20 15:37:18 +0100,2018-01-21 16:05:18 +0100,true,2018-01-21 15:57:00 +0100,,
2777777,a,2018-01-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:01,2018-01-20 15:49:17 +0100,2018-01-21 16:11:20 +0100,true,2018-01-21 16:01:00 +0100,,
2777822,a,2018-01-21 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:07,2018-01-20 15:53:17 +0100,2018-01-21 16:13:20 +0100,true,2018-01-21 16:07:00 +0100,,
2777819,a,2018-01-21 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Cancelled,2018-01-20 15:53:17 +0100,2018-01-21 08:25:14 +0100,true,,,
2777874,a,2018-01-21 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:14,2018-01-20 16:01:17 +0100,2018-01-21 16:21:18 +0100,true,2018-01-21 16:14:00 +0100,,
2777916,a,2018-01-21 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:26,2018-01-20 16:05:15 +0100,2018-01-21 15:31:19 +0100,true,2018-01-21 15:26:00 +0100,,
2778108,a,2018-01-21 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:17,2018-01-20 16:23:16 +0100,2018-01-21 16:25:17 +0100,true,2018-01-21 16:17:00 +0100,,
2778107,a,2018-01-21 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:15,2018-01-20 16:23:17 +0100,2018-01-21 16:21:19 +0100,true,2018-01-21 16:15:00 +0100,,
2778102,a,2018-01-21 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:59,2018-01-20 16:23:16 +0100,2018-01-21 16:05:18 +0100,true,2018-01-21 15:59:00 +0100,,
2778195,a,2018-01-21 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:03,2018-01-20 16:29:18 +0100,2018-01-21 16:11:20 +0100,true,2018-01-21 16:03:00 +0100,,
2778285,a,2018-01-21 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:09,2018-01-20 16:33:19 +0100,2018-01-21 16:15:18 +0100,true,2018-01-21 16:09:00 +0100,,
2778286,a,2018-01-21 16:30:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:28,2018-01-20 16:33:19 +0100,2018-01-21 16:33:19 +0100,true,2018-01-21 16:28:00 +0100,,
2778480,a,2018-01-21 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:05,2018-01-20 16:45:16 +0100,2018-01-21 16:11:20 +0100,true,2018-01-21 16:05:00 +0100,,
2778520,a,2018-01-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:07,2018-01-20 16:47:18 +0100,2018-01-21 17:21:19 +0100,true,2018-01-21 17:07:00 +0100,,
2778659,a,2018-01-21 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:58,2018-01-20 17:01:17 +0100,2018-01-21 17:04:18 +0100,true,2018-01-21 16:58:00 +0100,,
2778706,a,2018-01-21 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 16:46,2018-01-20 17:03:18 +0100,2018-01-21 16:54:20 +0100,true,2018-01-21 16:46:00 +0100,,
2778707,a,2018-01-21 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:59,2018-01-20 17:03:18 +0100,2018-01-21 17:12:19 +0100,true,2018-01-21 16:59:00 +0100,,
2778795,a,2018-01-21 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:12,2018-01-20 17:07:17 +0100,2018-01-21 17:21:19 +0100,true,2018-01-21 17:12:00 +0100,,
2778797,a,2018-01-21 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:39,2018-01-20 17:07:17 +0100,2018-01-21 17:45:17 +0100,true,2018-01-21 17:39:00 +0100,,
2778888,a,2018-01-21 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:09,2018-01-20 17:13:18 +0100,2018-01-21 17:21:19 +0100,true,2018-01-21 17:09:00 +0100,,
2778936,a,2018-01-21 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:04,2018-01-20 17:20:15 +0100,2018-01-21 17:12:20 +0100,true,2018-01-21 17:04:00 +0100,,
2778996,a,2018-01-21 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:15,2018-01-20 17:23:17 +0100,2018-01-21 17:21:20 +0100,true,2018-01-21 17:15:00 +0100,,
2779000,a,2018-01-21 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:35,2018-01-20 17:23:17 +0100,2018-01-21 17:45:17 +0100,true,2018-01-21 17:35:00 +0100,,
2778993,a,2018-01-21 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:02,2018-01-20 17:23:18 +0100,2018-01-21 17:12:20 +0100,true,2018-01-21 17:02:00 +0100,,
2779137,a,2018-01-21 17:35:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:36,2018-01-20 17:40:17 +0100,2018-01-21 17:45:17 +0100,true,2018-01-21 17:36:00 +0100,,
2779182,a,2018-01-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:46,2018-01-20 17:44:19 +0100,2018-01-21 17:51:21 +0100,true,2018-01-21 17:46:00 +0100,,
2779181,a,2018-01-21 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:22,2018-01-20 17:44:19 +0100,2018-01-21 17:35:18 +0100,true,2018-01-21 17:22:00 +0100,,
2779265,a,2018-01-21 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:18,2018-01-20 17:50:18 +0100,2018-01-21 17:25:18 +0100,true,2018-01-21 17:18:00 +0100,,
2779315,a,2018-01-21 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2018-01-20 17:54:18 +0100,2018-01-21 17:51:21 +0100,true,2018-01-21 17:44:00 +0100,,
2779455,a,2018-01-21 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2018-01-20 18:03:19 +0100,2018-01-21 18:07:21 +0100,true,2018-01-21 18:01:00 +0100,,
2779498,a,2018-01-21 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:12,2018-01-20 18:10:18 +0100,2018-01-21 18:17:19 +0100,true,2018-01-21 18:12:00 +0100,,
2779594,a,2018-01-21 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:49,2018-01-20 18:14:19 +0100,2018-01-21 17:57:20 +0100,true,2018-01-21 17:49:00 +0100,,
2779639,a,2018-01-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:14,2018-01-20 18:18:19 +0100,2018-01-21 18:19:19 +0100,true,2018-01-21 18:14:00 +0100,,
2779685,a,2018-01-21 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:04,2018-01-20 18:24:19 +0100,2018-01-21 18:13:20 +0100,true,2018-01-21 18:04:00 +0100,,
2779779,a,2018-01-21 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:17,2018-01-20 18:30:17 +0100,2018-01-21 18:25:18 +0100,true,2018-01-21 18:17:00 +0100,,
2779970,a,2018-01-21 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:04,2018-01-20 18:44:18 +0100,2018-01-21 19:12:24 +0100,true,2018-01-21 19:04:00 +0100,,
2780060,a,2018-01-21 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:40,2018-01-20 18:50:17 +0100,2018-01-21 18:45:18 +0100,true,2018-01-21 18:40:00 +0100,,
2780110,a,2018-01-21 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:33,2018-01-20 18:53:19 +0100,2018-01-21 18:39:20 +0100,true,2018-01-21 18:33:00 +0100,,
2780113,a,2018-01-21 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:55,2018-01-20 18:53:19 +0100,2018-01-21 19:01:20 +0100,true,2018-01-21 18:55:00 +0100,,
2780155,a,2018-01-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:52,2018-01-20 18:59:22 +0100,2018-01-21 18:59:19 +0100,true,2018-01-21 18:52:00 +0100,,
2780204,a,2018-01-21 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:09,2018-01-20 19:03:20 +0100,2018-01-21 19:20:20 +0100,true,2018-01-21 19:09:00 +0100,,
2780300,a,2018-01-21 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:58,2018-01-20 19:09:19 +0100,2018-01-21 19:05:18 +0100,true,2018-01-21 18:58:00 +0100,,
2780302,a,2018-01-21 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:34,2018-01-20 19:09:19 +0100,2018-01-21 19:39:20 +0100,true,2018-01-21 19:34:00 +0100,,
2780394,a,2018-01-21 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:48,2018-01-20 19:15:16 +0100,2018-01-21 18:53:21 +0100,true,2018-01-21 18:48:00 +0100,,
2780625,a,2018-01-21 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:31,2018-01-20 19:46:20 +0100,2018-01-21 19:39:20 +0100,true,2018-01-21 19:31:00 +0100,,
2780669,a,2018-01-21 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:47,2018-01-20 19:50:16 +0100,2018-01-21 19:54:20 +0100,true,2018-01-21 19:47:00 +0100,,
2780718,a,2018-01-21 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:37,2018-01-20 19:56:18 +0100,2018-01-21 19:45:18 +0100,true,2018-01-21 19:37:00 +0100,,
2780856,a,2018-01-21 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:04,2018-01-20 20:09:19 +0100,2018-01-21 20:12:21 +0100,true,2018-01-21 20:04:00 +0100,,
2780903,a,2018-01-21 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:52,2018-01-20 20:13:19 +0100,2018-01-21 19:58:19 +0100,true,2018-01-21 19:52:00 +0100,,
2780904,a,2018-01-21 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:01,2018-01-20 20:13:19 +0100,2018-01-21 20:08:20 +0100,true,2018-01-21 20:01:00 +0100,,
2780954,a,2018-01-21 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:03,2018-01-20 20:17:19 +0100,2018-01-21 21:12:20 +0100,true,2018-01-21 21:03:00 +0100,,
2780950,a,2018-01-21 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:45,2018-01-20 20:17:19 +0100,2018-01-21 19:54:20 +0100,true,2018-01-21 19:45:00 +0100,,
2780998,a,2018-01-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:16,2018-01-20 20:23:18 +0100,2018-01-21 20:24:22 +0100,true,2018-01-21 20:16:00 +0100,,
2781100,a,2018-01-21 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:36,2018-01-20 20:33:20 +0100,2018-01-21 21:44:21 +0100,true,2018-01-21 21:36:00 +0100,,
2781092,a,2018-01-21 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:07,2018-01-20 20:33:20 +0100,2018-01-21 20:14:21 +0100,true,2018-01-21 20:07:00 +0100,,
2781235,a,2018-01-21 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:14,2018-01-20 20:49:18 +0100,2018-01-21 20:24:22 +0100,true,2018-01-21 20:14:00 +0100,,
2781325,a,2018-01-21 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:43,2018-01-20 20:58:19 +0100,2018-01-21 20:50:19 +0100,true,2018-01-21 20:43:00 +0100,,
2781374,a,2018-01-21 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:52,2018-01-20 21:04:18 +0100,2018-01-21 21:00:18 +0100,true,2018-01-21 20:52:00 +0100,,
2781375,a,2018-01-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:55,2018-01-20 21:04:18 +0100,2018-01-21 21:02:20 +0100,true,2018-01-21 20:55:00 +0100,,
2781420,a,2018-01-21 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:17,2018-01-20 21:08:19 +0100,2018-01-21 21:26:20 +0100,true,2018-01-21 21:17:00 +0100,,
2781472,a,2018-01-21 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:57,2018-01-20 21:14:20 +0100,2018-01-21 21:08:20 +0100,true,2018-01-21 20:57:00 +0100,,
2781478,a,2018-01-21 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:34,2018-01-20 21:14:19 +0100,2018-01-21 21:40:18 +0100,true,2018-01-21 21:34:00 +0100,,
