id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2781212,a,2018-01-31 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:12,2018-01-30 09:05:14 +0100,2018-01-31 09:21:14 +0100,true,2018-01-31 09:12:00 +0100,,
2781250,a,2018-01-31 09:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:50,2018-01-30 09:08:17 +0100,2018-01-31 08:55:13 +0100,true,2018-01-31 08:50:00 +0100,,
2781213,a,2018-01-31 09:20:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:09,2018-01-30 09:24:16 +0100,2018-01-31 09:21:15 +0100,true,2018-01-31 09:09:00 +0100,,
2781215,a,2018-01-31 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:32,2018-01-30 09:45:15 +0100,2018-01-31 09:37:14 +0100,true,2018-01-31 09:32:00 +0100,,
2781233,a,2018-01-31 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 10:34,2018-01-30 09:45:15 +0100,2018-01-31 10:44:15 +0100,true,2018-01-31 10:34:00 +0100,,
2781316,a,2018-01-31 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:52,2018-01-30 09:49:16 +0100,2018-01-31 10:59:15 +0100,true,2018-01-31 10:52:00 +0100,,
2781255,a,2018-01-31 09:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:48,2018-01-30 10:01:18 +0100,2018-01-31 09:53:14 +0100,true,2018-01-31 09:48:00 +0100,,
2781251,a,2018-01-31 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2018-01-30 10:01:18 +0100,2018-01-31 09:37:14 +0100,true,2018-01-31 09:31:00 +0100,,
2781263,a,2018-01-31 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:57,2018-01-30 10:23:16 +0100,2018-01-31 10:03:15 +0100,true,2018-01-31 09:57:00 +0100,,
2781226,a,2018-01-31 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:10,2018-01-30 10:29:17 +0100,2018-01-31 10:17:14 +0100,true,2018-01-31 10:10:00 +0100,,
2781340,a,2018-01-31 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:15,2018-01-30 10:41:17 +0100,2018-01-31 10:21:15 +0100,true,2018-01-31 10:15:00 +0100,,
2781303,a,2018-01-31 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:22,2018-01-30 10:48:18 +0100,2018-01-31 10:27:15 +0100,true,2018-01-31 10:22:00 +0100,,
2781306,a,2018-01-31 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:31,2018-01-30 10:48:18 +0100,2018-01-31 10:36:15 +0100,true,2018-01-31 10:31:00 +0100,,
2781313,a,2018-01-31 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:37,2018-01-30 10:48:18 +0100,2018-01-31 10:44:15 +0100,true,2018-01-31 10:37:00 +0100,,
2782328,a,2018-01-31 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:40,2018-01-30 10:54:18 +0100,2018-01-31 10:46:14 +0100,true,2018-01-31 10:40:00 +0100,,
2781428,a,2018-01-31 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2018-01-30 11:02:16 +0100,2018-01-31 10:53:16 +0100,true,2018-01-31 10:45:00 +0100,,
2781435,a,2018-01-31 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:48,2018-01-30 11:02:17 +0100,2018-01-31 10:55:14 +0100,true,2018-01-31 10:48:00 +0100,,
2781494,a,2018-01-31 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2018-01-30 11:05:18 +0100,2018-01-31 11:01:15 +0100,true,2018-01-31 10:55:00 +0100,,
2781497,a,2018-01-31 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:06,2018-01-30 11:05:18 +0100,2018-01-31 11:14:14 +0100,true,2018-01-31 11:06:00 +0100,,
2781318,a,2018-01-31 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:21,2018-01-30 11:13:17 +0100,2018-01-31 11:28:17 +0100,true,2018-01-31 11:21:00 +0100,,
2781317,a,2018-01-31 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:02,2018-01-30 11:13:17 +0100,2018-01-31 11:07:15 +0100,true,2018-01-31 11:02:00 +0100,,
2781402,a,2018-01-31 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:50,2018-01-30 11:20:14 +0100,2018-01-31 10:55:14 +0100,true,2018-01-31 10:50:00 +0100,,
2782782,a,2018-01-31 11:25:00 +0100,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2018-01-30 11:32:18 +0100,2018-01-31 11:11:16 +0100,true,2018-01-31 11:04:00 +0100,,
2781358,a,2018-01-31 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:11,2018-01-30 11:36:17 +0100,2018-01-31 12:16:17 +0100,true,2018-01-31 12:11:00 +0100,,
2781346,a,2018-01-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:24,2018-01-30 11:36:17 +0100,2018-01-31 11:35:15 +0100,true,2018-01-31 11:24:00 +0100,,
2781356,a,2018-01-31 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:47,2018-01-30 11:54:17 +0100,2018-01-31 11:55:14 +0100,true,2018-01-31 11:47:00 +0100,,
2781357,a,2018-01-31 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:02,2018-01-30 12:11:17 +0100,2018-01-31 12:08:18 +0100,true,2018-01-31 12:02:00 +0100,,
2781403,a,2018-01-31 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2018-01-30 12:15:17 +0100,2018-01-31 11:58:16 +0100,true,2018-01-31 11:53:00 +0100,,
2781441,a,2018-01-31 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:51,2018-01-30 12:17:19 +0100,2018-01-31 11:58:16 +0100,true,2018-01-31 11:51:00 +0100,,
2781448,a,2018-01-31 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 13:12,2018-01-30 12:17:19 +0100,2018-01-31 13:21:18 +0100,true,2018-01-31 13:12:00 +0100,,
2781443,a,2018-01-31 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:19,2018-01-30 12:29:19 +0100,2018-01-31 12:25:15 +0100,true,2018-01-31 12:19:00 +0100,,
2781412,a,2018-01-31 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:35,2018-01-30 12:43:18 +0100,2018-01-31 12:41:23 +0100,true,2018-01-31 12:35:00 +0100,,
2781444,a,2018-01-31 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:57,2018-01-30 13:12:19 +0100,2018-01-31 13:02:16 +0100,true,2018-01-31 12:57:00 +0100,,
2781449,a,2018-01-31 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:33,2018-01-30 13:24:16 +0100,2018-01-31 13:42:17 +0100,true,2018-01-31 13:33:00 +0100,,
2782610,a,2018-01-31 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:48,2018-01-30 13:37:18 +0100,2018-01-31 13:53:17 +0100,true,2018-01-31 13:48:00 +0100,,
2781509,a,2018-01-31 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2018-01-30 13:43:18 +0100,2018-01-31 13:42:17 +0100,true,2018-01-31 13:35:00 +0100,,
2781513,a,2018-01-31 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:10,2018-01-30 13:43:18 +0100,2018-01-31 14:21:17 +0100,true,2018-01-31 14:10:00 +0100,,
2781593,a,2018-01-31 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:37,2018-01-30 13:58:19 +0100,2018-01-31 14:43:18 +0100,true,2018-01-31 14:37:00 +0100,,
2781583,a,2018-01-31 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:44,2018-01-30 14:10:16 +0100,2018-01-31 13:53:18 +0100,true,2018-01-31 13:44:00 +0100,,
2781628,a,2018-01-31 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:57,2018-01-30 14:13:18 +0100,2018-01-31 14:03:18 +0100,true,2018-01-31 13:57:00 +0100,,
2781630,a,2018-01-31 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:07,2018-01-30 14:13:18 +0100,2018-01-31 14:13:18 +0100,true,2018-01-31 14:07:00 +0100,,
2781585,a,2018-01-31 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2018-01-30 14:23:17 +0100,2018-01-31 14:21:17 +0100,true,2018-01-31 14:14:00 +0100,,
2782499,a,2018-01-31 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:54,2018-01-30 14:23:18 +0100,2018-01-31 14:03:18 +0100,true,2018-01-31 13:54:00 +0100,,
2781595,a,2018-01-31 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:42,2018-01-30 14:23:18 +0100,2018-01-31 14:47:18 +0100,true,2018-01-31 14:42:00 +0100,,
2782506,a,2018-01-31 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:25,2018-01-30 14:34:20 +0100,2018-01-31 15:31:18 +0100,true,2018-01-31 15:25:00 +0100,,
2781632,a,2018-01-31 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:39,2018-01-30 15:03:20 +0100,2018-01-31 14:47:18 +0100,true,2018-01-31 14:39:00 +0100,,
2781635,a,2018-01-31 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:53,2018-01-30 15:12:19 +0100,2018-01-31 15:01:18 +0100,true,2018-01-31 14:53:00 +0100,,
2781720,a,2018-01-31 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:13,2018-01-30 15:33:19 +0100,2018-01-31 15:21:18 +0100,true,2018-01-31 15:13:00 +0100,,
2781700,a,2018-01-31 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:33,2018-01-30 15:51:21 +0100,2018-01-31 16:38:18 +0100,true,2018-01-31 16:33:00 +0100,,
2781697,a,2018-01-31 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:56,2018-01-30 15:57:20 +0100,2018-01-31 16:02:17 +0100,true,2018-01-31 15:56:00 +0100,,
2782614,a,2018-01-31 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:04,2018-01-30 16:22:16 +0100,2018-01-31 16:09:18 +0100,true,2018-01-31 16:04:00 +0100,,
2781767,a,2018-01-31 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:15,2018-01-30 16:26:19 +0100,2018-01-31 16:21:17 +0100,true,2018-01-31 16:15:00 +0100,,
2781768,a,2018-01-31 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2018-01-30 16:26:19 +0100,2018-01-31 16:21:17 +0100,true,2018-01-31 16:13:00 +0100,,
2782650,a,2018-01-31 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:18,2018-01-30 16:26:19 +0100,2018-01-31 16:28:20 +0100,true,2018-01-31 16:18:00 +0100,,
2782787,a,2018-01-31 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:10,2018-01-30 16:34:20 +0100,2018-01-31 16:21:18 +0100,true,2018-01-31 16:10:00 +0100,,
2781763,a,2018-01-31 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:07,2018-01-30 16:34:20 +0100,2018-01-31 16:13:19 +0100,true,2018-01-31 16:07:00 +0100,,
2781762,a,2018-01-31 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:51,2018-01-30 16:34:20 +0100,2018-01-31 15:58:19 +0100,true,2018-01-31 15:51:00 +0100,,
2782068,a,2018-01-31 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:30,2018-01-30 16:34:20 +0100,2018-01-31 16:38:19 +0100,true,2018-01-31 16:30:00 +0100,,
2782745,a,2018-01-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:25,2018-01-30 16:50:18 +0100,2018-01-31 16:32:19 +0100,true,2018-01-31 16:25:00 +0100,,
2781775,a,2018-01-31 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:36,2018-01-30 16:57:19 +0100,2018-01-31 16:44:19 +0100,true,2018-01-31 16:36:00 +0100,,
2781780,a,2018-01-31 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:48,2018-01-30 17:09:21 +0100,2018-01-31 16:58:18 +0100,true,2018-01-31 16:48:00 +0100,,
2781818,a,2018-01-31 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:09,2018-01-30 17:22:20 +0100,2018-01-31 17:14:19 +0100,true,2018-01-31 17:09:00 +0100,,
2781816,a,2018-01-31 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:06,2018-01-30 17:22:20 +0100,2018-01-31 17:12:21 +0100,true,2018-01-31 17:06:00 +0100,,
2781876,a,2018-01-31 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 16:51,2018-01-30 17:26:19 +0100,2018-01-31 16:58:18 +0100,true,2018-01-31 16:51:00 +0100,,
2781877,a,2018-01-31 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:30,2018-01-30 17:26:19 +0100,2018-01-31 17:35:17 +0100,true,2018-01-31 17:30:00 +0100,,
2781783,a,2018-01-31 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:19,2018-01-30 17:40:18 +0100,2018-01-31 17:24:18 +0100,true,2018-01-31 17:19:00 +0100,,
2781837,a,2018-01-31 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:04,2018-01-30 17:44:22 +0100,2018-01-31 18:09:21 +0100,true,2018-01-31 18:04:00 +0100,,
2781782,a,2018-01-31 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:14,2018-01-30 17:50:19 +0100,2018-01-31 17:22:20 +0100,true,2018-01-31 17:14:00 +0100,,
2781832,a,2018-01-31 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:42,2018-01-30 17:54:20 +0100,2018-01-31 17:50:18 +0100,true,2018-01-31 17:42:00 +0100,,
2781787,a,2018-01-31 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:54,2018-01-30 18:06:21 +0100,2018-01-31 18:01:20 +0100,true,2018-01-31 17:54:00 +0100,,
2781788,a,2018-01-31 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:57,2018-01-30 18:06:21 +0100,2018-01-31 18:03:21 +0100,true,2018-01-31 17:57:00 +0100,,
2781917,a,2018-01-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:12,2018-01-30 18:18:20 +0100,2018-01-31 18:17:19 +0100,true,2018-01-31 18:12:00 +0100,,
2781793,a,2018-01-31 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:18,2018-01-30 18:25:18 +0100,2018-01-31 18:23:18 +0100,true,2018-01-31 18:18:00 +0100,,
2781900,a,2018-01-31 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:43,2018-01-30 18:46:20 +0100,2018-01-31 18:52:19 +0100,true,2018-01-31 18:43:00 +0100,,
2781927,a,2018-01-31 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:49,2018-01-30 18:49:21 +0100,2018-01-31 19:53:17 +0100,true,2018-01-31 19:49:00 +0100,,
2783405,a,2018-01-31 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:39,2018-01-30 19:00:19 +0100,2018-01-31 18:48:18 +0100,true,2018-01-31 18:39:00 +0100,,
2781840,a,2018-01-31 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:47,2018-01-30 19:12:20 +0100,2018-01-31 18:54:20 +0100,true,2018-01-31 18:47:00 +0100,,
2781903,a,2018-01-31 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:11,2018-01-30 19:14:20 +0100,2018-01-31 19:16:19 +0100,true,2018-01-31 19:11:00 +0100,,
2782009,a,2018-01-31 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2018-01-30 19:51:27 +0100,2018-01-31 19:47:19 +0100,true,2018-01-31 19:42:00 +0100,,
2783835,a,2018-01-31 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:32,2018-01-30 20:01:21 +0100,2018-01-31 19:39:19 +0100,true,2018-01-31 19:32:00 +0100,,
2782016,a,2018-01-31 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:55,2018-01-30 20:11:20 +0100,2018-01-31 20:03:19 +0100,true,2018-01-31 19:55:00 +0100,,
2783314,a,2018-01-31 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:00,2018-01-30 20:15:17 +0100,2018-01-31 20:10:17 +0100,true,2018-01-31 20:00:00 +0100,,
2781974,a,2018-01-31 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:05,2018-01-30 20:15:17 +0100,2018-01-31 20:17:19 +0100,true,2018-01-31 20:05:00 +0100,,
2782019,a,2018-01-31 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2018-01-30 20:24:20 +0100,2018-01-31 20:10:17 +0100,true,2018-01-31 20:03:00 +0100,,
2781977,a,2018-01-31 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:14,2018-01-30 20:34:21 +0100,2018-01-31 20:19:19 +0100,true,2018-01-31 20:14:00 +0100,,
2781975,a,2018-01-31 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:08,2018-01-30 20:34:21 +0100,2018-01-31 20:17:19 +0100,true,2018-01-31 20:08:00 +0100,,
2781979,a,2018-01-31 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:29,2018-01-30 21:01:21 +0100,2018-01-31 20:35:17 +0100,true,2018-01-31 20:29:00 +0100,,
2783188,a,2018-01-31 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:27,2018-01-30 21:01:21 +0100,2018-01-31 20:35:17 +0100,true,2018-01-31 20:27:00 +0100,,
2783189,a,2018-01-31 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:44,2018-01-30 21:03:21 +0100,2018-01-31 20:54:19 +0100,true,2018-01-31 20:44:00 +0100,,
2782021,a,2018-01-31 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:48,2018-01-30 21:07:20 +0100,2018-01-31 20:58:20 +0100,true,2018-01-31 20:48:00 +0100,,
2781990,a,2018-01-31 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:16,2018-01-30 21:13:19 +0100,2018-01-31 21:21:18 +0100,true,2018-01-31 21:16:00 +0100,,
2781987,a,2018-01-31 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:10,2018-01-30 21:19:20 +0100,2018-01-31 21:17:18 +0100,true,2018-01-31 21:10:00 +0100,,
2781992,a,2018-01-31 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:18,2018-01-30 21:19:20 +0100,2018-01-31 21:23:19 +0100,true,2018-01-31 21:18:00 +0100,,
2781982,a,2018-01-31 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:51,2018-01-30 21:25:18 +0100,2018-01-31 20:58:20 +0100,true,2018-01-31 20:51:00 +0100,,
2781989,a,2018-01-31 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:13,2018-01-30 21:29:23 +0100,2018-01-31 21:19:19 +0100,true,2018-01-31 21:13:00 +0100,,
2782025,a,2018-01-31 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:38,2018-01-30 21:33:21 +0100,2018-01-31 21:43:20 +0100,true,2018-01-31 21:38:00 +0100,,
2781996,a,2018-01-31 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:27,2018-01-30 21:33:21 +0100,2018-01-31 21:34:21 +0100,true,2018-01-31 21:27:00 +0100,,
2782069,a,2018-01-31 21:35:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:31,2018-01-30 21:41:21 +0100,2018-01-31 21:38:19 +0100,true,2018-01-31 21:31:00 +0100,,
2784073,a,2018-01-31 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:35,2018-01-30 21:59:21 +0100,2018-01-31 21:42:18 +0100,true,2018-01-31 21:35:00 +0100,,
2782075,a,2018-01-31 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:49,2018-01-30 22:09:20 +0100,2018-01-31 21:55:16 +0100,true,2018-01-31 21:49:00 +0100,,
