id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697868,a,2018-01-18 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:19,2018-01-17 08:34:15 +0100,2018-01-18 08:25:13 +0100,true,2018-01-18 08:19:00 +0100,,
1697913,a,2018-01-18 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:44,2018-01-17 08:48:17 +0100,2018-01-18 08:51:16 +0100,true,2018-01-18 08:44:00 +0100,,
1697908,a,2018-01-18 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 07:59,2018-01-17 08:48:17 +0100,2018-01-18 08:07:15 +0100,true,2018-01-18 07:59:00 +0100,,
1981514,a,2018-01-18 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:33,2018-01-17 08:58:16 +0100,2018-01-18 08:39:16 +0100,true,2018-01-18 08:33:00 +0100,,
1697872,a,2018-01-18 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:07,2018-01-17 08:58:16 +0100,2018-01-18 09:15:14 +0100,true,2018-01-18 09:07:00 +0100,,
1697873,a,2018-01-18 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:13,2018-01-17 08:58:16 +0100,2018-01-18 09:21:16 +0100,true,2018-01-18 09:13:00 +0100,,
1988899,a,2018-01-18 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:09,2018-01-17 09:05:15 +0100,2018-01-18 09:15:14 +0100,true,2018-01-18 09:09:00 +0100,,
1697945,a,2018-01-18 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:30,2018-01-17 09:05:15 +0100,2018-01-18 09:42:16 +0100,true,2018-01-18 09:30:00 +0100,,
1697871,a,2018-01-18 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:55,2018-01-17 09:13:17 +0100,2018-01-18 09:02:14 +0100,true,2018-01-18 08:55:00 +0100,,
1697916,a,2018-01-18 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:44,2018-01-17 09:45:14 +0100,2018-01-18 09:50:13 +0100,true,2018-01-18 09:44:00 +0100,,
1875398,a,2018-01-18 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:10,2018-01-17 09:47:15 +0100,2018-01-18 10:15:12 +0100,true,2018-01-18 10:10:00 +0100,,
1697880,a,2018-01-18 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:33,2018-01-17 09:53:17 +0100,2018-01-18 09:42:16 +0100,true,2018-01-18 09:33:00 +0100,,
1711476,a,2018-01-18 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:17,2018-01-17 10:06:15 +0100,2018-01-18 10:22:15 +0100,true,2018-01-18 10:17:00 +0100,,
1988900,a,2018-01-18 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:52,2018-01-17 10:33:17 +0100,2018-01-18 10:00:15 +0100,true,2018-01-18 09:52:00 +0100,,
2002994,a,2018-01-18 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 12:16,2018-01-17 10:33:17 +0100,2018-01-18 12:23:17 +0100,true,2018-01-18 12:16:00 +0100,,
1988816,a,2018-01-18 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:27,2018-01-17 10:39:18 +0100,2018-01-18 10:32:15 +0100,true,2018-01-18 10:27:00 +0100,,
2003041,a,2018-01-18 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2018-01-17 10:39:18 +0100,2018-01-18 10:28:15 +0100,true,2018-01-18 10:20:00 +0100,,
1711583,a,2018-01-18 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:25,2018-01-17 10:39:18 +0100,2018-01-18 10:32:15 +0100,true,2018-01-18 10:25:00 +0100,,
1711649,a,2018-01-18 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 11:08,2018-01-17 10:43:17 +0100,2018-01-18 11:14:14 +0100,true,2018-01-18 11:08:00 +0100,,
1711648,a,2018-01-18 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:38,2018-01-17 10:43:17 +0100,2018-01-18 10:44:16 +0100,true,2018-01-18 10:38:00 +0100,,
1711503,a,2018-01-18 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:58,2018-01-17 10:48:17 +0100,2018-01-18 11:04:19 +0100,true,2018-01-18 10:58:00 +0100,,
1711504,a,2018-01-18 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:55,2018-01-17 10:56:18 +0100,2018-01-18 11:04:19 +0100,true,2018-01-18 10:55:00 +0100,,
1711502,a,2018-01-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:52,2018-01-17 10:56:18 +0100,2018-01-18 10:58:19 +0100,true,2018-01-18 10:52:00 +0100,,
1711533,a,2018-01-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Cancelled,2018-01-17 11:01:18 +0100,2018-01-18 11:27:15 +0100,true,,,
1711590,a,2018-01-18 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:47,2018-01-17 11:03:17 +0100,2018-01-18 10:54:18 +0100,true,2018-01-18 10:47:00 +0100,,
1711586,a,2018-01-18 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:45,2018-01-17 11:03:18 +0100,2018-01-18 10:52:17 +0100,true,2018-01-18 10:45:00 +0100,,
1711591,a,2018-01-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:11,2018-01-17 11:03:17 +0100,2018-01-18 11:27:15 +0100,true,2018-01-18 11:11:00 +0100,,
1875400,a,2018-01-18 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:50,2018-01-17 11:07:18 +0100,2018-01-18 10:58:19 +0100,true,2018-01-18 10:50:00 +0100,,
1731459,a,2018-01-18 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:40,2018-01-17 11:14:18 +0100,2018-01-18 11:49:17 +0100,true,2018-01-18 11:40:00 +0100,,
1881232,a,2018-01-18 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:04,2018-01-17 11:14:18 +0100,2018-01-18 11:14:14 +0100,true,2018-01-18 11:04:00 +0100,,
1881235,a,2018-01-18 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:13,2018-01-17 11:20:16 +0100,2018-01-18 11:27:15 +0100,true,2018-01-18 11:13:00 +0100,,
1697840,a,2018-01-18 11:15:00 +0100,OK6137,Innsbruck (AT),Czech Airlines,Terminal 3,"",Arrived 12:04,2018-01-17 11:20:16 +0100,2018-01-18 12:17:21 +0100,true,2018-01-18 12:04:00 +0100,,
1697946,a,2018-01-18 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:16,2018-01-17 11:24:17 +0100,2018-01-18 11:27:15 +0100,true,2018-01-18 11:16:00 +0100,,
1697947,a,2018-01-18 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:33,2018-01-17 11:24:17 +0100,2018-01-18 11:43:19 +0100,true,2018-01-18 11:33:00 +0100,,
2003044,a,2018-01-18 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 14:25,2018-01-17 11:30:17 +0100,2018-01-18 14:32:18 +0100,true,2018-01-18 14:25:00 +0100,,
1711510,a,2018-01-18 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:27,2018-01-17 11:30:17 +0100,2018-01-18 11:37:16 +0100,true,2018-01-18 11:27:00 +0100,,
1988901,a,2018-01-18 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:52,2018-01-17 11:35:17 +0100,2018-01-18 11:57:13 +0100,true,2018-01-18 11:52:00 +0100,,
1711536,a,2018-01-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:37,2018-01-17 11:35:17 +0100,2018-01-18 11:43:19 +0100,true,2018-01-18 11:37:00 +0100,,
1711525,a,2018-01-18 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:48,2018-01-17 11:50:17 +0100,2018-01-18 11:57:13 +0100,true,2018-01-18 11:48:00 +0100,,
2003000,a,2018-01-18 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:25,2018-01-17 11:56:18 +0100,2018-01-18 12:31:18 +0100,true,2018-01-18 12:25:00 +0100,,
1711542,a,2018-01-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:45,2018-01-17 12:03:19 +0100,2018-01-18 11:57:13 +0100,true,2018-01-18 11:45:00 +0100,,
1711543,a,2018-01-18 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:00,2018-01-17 12:03:19 +0100,2018-01-18 12:05:16 +0100,true,2018-01-18 12:00:00 +0100,,
1711595,a,2018-01-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:19,2018-01-17 12:10:16 +0100,2018-01-18 12:25:16 +0100,true,2018-01-18 12:19:00 +0100,,
1731460,a,2018-01-18 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:06,2018-01-17 12:16:20 +0100,2018-01-18 12:17:21 +0100,true,2018-01-18 12:06:00 +0100,,
2002955,a,2018-01-18 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:58,2018-01-17 12:20:17 +0100,2018-01-18 12:05:16 +0100,true,2018-01-18 11:58:00 +0100,,
1988902,a,2018-01-18 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:12,2018-01-17 12:20:17 +0100,2018-01-18 12:17:21 +0100,true,2018-01-18 12:12:00 +0100,,
2003127,a,2018-01-18 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:43,2018-01-17 12:20:17 +0100,2018-01-18 12:51:19 +0100,true,2018-01-18 12:43:00 +0100,,
1697919,a,2018-01-18 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:36,2018-01-17 12:30:17 +0100,2018-01-18 12:41:19 +0100,true,2018-01-18 12:36:00 +0100,,
1697949,a,2018-01-18 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:01,2018-01-17 12:34:19 +0100,2018-01-18 14:06:19 +0100,true,2018-01-18 14:01:00 +0100,,
2003125,a,2018-01-18 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:28,2018-01-17 12:38:18 +0100,2018-01-18 12:35:17 +0100,true,2018-01-18 12:28:00 +0100,,
1711597,a,2018-01-18 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:47,2018-01-17 12:45:18 +0100,2018-01-18 12:51:19 +0100,true,2018-01-18 12:47:00 +0100,,
1875926,a,2018-01-18 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:10,2018-01-17 13:11:21 +0100,2018-01-18 13:15:16 +0100,true,2018-01-18 13:10:00 +0100,,
1731512,a,2018-01-18 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:31,2018-01-17 13:26:20 +0100,2018-01-18 13:38:19 +0100,true,2018-01-18 13:31:00 +0100,,
1731454,a,2018-01-18 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2018-01-17 13:48:20 +0100,2018-01-17 15:55:13 +0100,true,,,
1697767,a,2018-01-18 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:54,2018-01-17 13:54:20 +0100,2018-01-18 14:04:18 +0100,true,2018-01-18 13:54:00 +0100,,
1988859,a,2018-01-18 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:41,2018-01-17 13:54:20 +0100,2018-01-18 13:48:19 +0100,true,2018-01-18 13:41:00 +0100,,
1731463,a,2018-01-18 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 17:55,2018-01-17 14:00:18 +0100,2018-01-18 18:02:20 +0100,true,2018-01-18 17:55:00 +0100,,
1731461,a,2018-01-18 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2018-01-17 14:10:19 +0100,2018-01-18 13:54:19 +0100,true,2018-01-18 13:47:00 +0100,,
1697771,a,2018-01-18 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:47,2018-01-17 14:16:23 +0100,2018-01-18 14:54:20 +0100,true,2018-01-18 14:47:00 +0100,,
1697766,a,2018-01-18 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:51,2018-01-17 14:16:23 +0100,2018-01-18 13:58:19 +0100,true,2018-01-18 13:51:00 +0100,,
1697772,a,2018-01-18 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:27,2018-01-17 14:26:21 +0100,2018-01-18 15:34:20 +0100,true,2018-01-18 15:27:00 +0100,,
2002960,a,2018-01-18 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 15:08,2018-01-17 14:26:21 +0100,2018-01-18 15:18:19 +0100,true,2018-01-18 15:08:00 +0100,,
1697890,a,2018-01-18 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"","",2018-01-17 14:36:21 +0100,2018-01-17 14:36:21 +0100,true,,,
1697924,a,2018-01-18 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:39,2018-01-17 15:06:20 +0100,2018-01-18 15:44:20 +0100,true,2018-01-18 15:39:00 +0100,,
1697920,a,2018-01-18 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2018-01-17 15:06:20 +0100,2018-01-18 14:48:19 +0100,true,2018-01-18 14:41:00 +0100,,
1875405,a,2018-01-18 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:20,2018-01-17 15:49:20 +0100,2018-01-18 16:25:17 +0100,true,2018-01-18 16:20:00 +0100,,
1711654,a,2018-01-18 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:48,2018-01-17 16:00:17 +0100,2018-01-18 15:55:17 +0100,true,2018-01-18 15:48:00 +0100,,
1988906,a,2018-01-18 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 16:04,2018-01-17 16:04:21 +0100,2018-01-18 16:13:21 +0100,true,2018-01-18 16:04:00 +0100,,
1731354,a,2018-01-18 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:16,2018-01-17 16:24:17 +0100,2018-01-18 16:19:21 +0100,true,2018-01-18 16:16:00 +0100,,
1731358,a,2018-01-18 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:39,2018-01-17 16:24:17 +0100,2018-01-18 16:45:18 +0100,true,2018-01-18 16:39:00 +0100,,
1875406,a,2018-01-18 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:24,2018-01-17 16:24:17 +0100,2018-01-18 16:31:19 +0100,true,2018-01-18 16:24:00 +0100,,
1697950,a,2018-01-18 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:27,2018-01-17 16:33:21 +0100,2018-01-18 16:33:19 +0100,true,2018-01-18 16:27:00 +0100,,
2003132,a,2018-01-18 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:52,2018-01-17 16:35:19 +0100,2018-01-18 15:59:21 +0100,true,2018-01-18 15:52:00 +0100,,
1711569,a,2018-01-18 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:05,2018-01-17 16:51:21 +0100,2018-01-18 17:11:22 +0100,true,2018-01-18 17:05:00 +0100,,
1711558,a,2018-01-18 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:30,2018-01-17 16:51:21 +0100,2018-01-18 16:33:19 +0100,true,2018-01-18 16:30:00 +0100,,
1711570,a,2018-01-18 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 17:43,2018-01-17 16:51:21 +0100,2018-01-18 17:50:19 +0100,true,2018-01-18 17:43:00 +0100,,
1988860,a,2018-01-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2018-01-17 16:51:21 +0100,2018-01-18 16:51:21 +0100,true,2018-01-18 16:42:00 +0100,,
2591835,a,2018-01-18 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:58,2018-01-17 16:51:21 +0100,2018-01-18 18:06:21 +0100,true,2018-01-18 17:58:00 +0100,,
1731359,a,2018-01-18 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:46,2018-01-17 16:59:23 +0100,2018-01-18 16:51:22 +0100,true,2018-01-18 16:46:00 +0100,,
2003002,a,2018-01-18 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:48,2018-01-17 17:05:17 +0100,2018-01-18 16:55:18 +0100,true,2018-01-18 16:48:00 +0100,,
1697963,a,2018-01-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:22,2018-01-17 17:09:22 +0100,2018-01-18 18:32:23 +0100,true,2018-01-18 18:22:00 +0100,,
1711493,a,2018-01-18 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:30,2018-01-17 17:13:23 +0100,2018-01-18 18:40:19 +0100,true,2018-01-18 18:30:00 +0100,,
1711603,a,2018-01-18 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 16:52,2018-01-17 17:19:15 +0100,2018-01-18 16:57:20 +0100,true,2018-01-18 16:52:00 +0100,,
1731364,a,2018-01-18 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 22:00,2018-01-17 17:23:18 +0100,2018-01-18 22:05:19 +0100,true,2018-01-18 22:00:00 +0100,,
1988863,a,2018-01-18 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:27,2018-01-17 17:23:18 +0100,2018-01-18 17:34:22 +0100,true,2018-01-18 17:27:00 +0100,,
1711482,a,2018-01-18 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:37,2018-01-17 17:31:24 +0100,2018-01-18 17:42:21 +0100,true,2018-01-18 17:37:00 +0100,,
1711616,a,2018-01-18 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:13,2018-01-17 17:45:17 +0100,2018-01-18 18:20:18 +0100,true,2018-01-18 18:13:00 +0100,,
1711605,a,2018-01-18 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:11,2018-01-17 17:45:17 +0100,2018-01-18 17:18:21 +0100,true,2018-01-18 17:11:00 +0100,,
1711481,a,2018-01-18 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:22,2018-01-17 17:49:22 +0100,2018-01-18 17:28:21 +0100,true,2018-01-18 17:22:00 +0100,,
1711610,a,2018-01-18 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:51,2018-01-17 17:53:17 +0100,2018-01-18 17:58:22 +0100,true,2018-01-18 17:51:00 +0100,,
2592398,a,2018-01-18 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:03,2018-01-17 18:04:18 +0100,2018-01-18 18:10:20 +0100,true,2018-01-18 18:03:00 +0100,,
2003088,a,2018-01-18 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:40,2018-01-17 18:12:17 +0100,2018-01-18 18:50:19 +0100,true,2018-01-18 18:40:00 +0100,,
2003136,a,2018-01-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2018-01-17 18:20:20 +0100,2018-01-18 18:26:21 +0100,true,2018-01-18 18:16:00 +0100,,
1697964,a,2018-01-18 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:33,2018-01-17 18:25:19 +0100,2018-01-18 18:40:20 +0100,true,2018-01-18 18:33:00 +0100,,
2597831,a,2018-01-18 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:57,2018-01-17 18:43:17 +0100,2018-01-18 19:04:22 +0100,true,2018-01-18 18:57:00 +0100,,
1875419,a,2018-01-18 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:44,2018-01-17 18:49:23 +0100,2018-01-18 19:56:20 +0100,true,2018-01-18 19:44:00 +0100,,
1988910,a,2018-01-18 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:19,2018-01-17 18:57:22 +0100,2018-01-18 19:24:21 +0100,true,2018-01-18 19:19:00 +0100,,
2598695,a,2018-01-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:10,2018-01-17 18:57:22 +0100,2018-01-18 19:18:21 +0100,true,2018-01-18 19:10:00 +0100,,
2600463,a,2018-01-18 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:32,2018-01-17 19:07:24 +0100,2018-01-18 19:42:21 +0100,true,2018-01-18 19:32:00 +0100,,
2600559,a,2018-01-18 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:35,2018-01-17 19:44:21 +0100,2018-01-18 19:42:21 +0100,true,2018-01-18 19:35:00 +0100,,
1881094,a,2018-01-18 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:52,2018-01-17 19:50:19 +0100,2018-01-18 19:59:23 +0100,true,2018-01-18 19:52:00 +0100,,
1881199,a,2018-01-18 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:50,2018-01-17 19:54:27 +0100,2018-01-18 19:59:23 +0100,true,2018-01-18 19:50:00 +0100,,
2600950,a,2018-01-18 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:41,2018-01-17 20:07:23 +0100,2018-01-18 19:48:21 +0100,true,2018-01-18 19:41:00 +0100,,
1881098,a,2018-01-18 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:15,2018-01-17 20:07:23 +0100,2018-01-18 20:19:21 +0100,true,2018-01-18 20:15:00 +0100,,
1881097,a,2018-01-18 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:55,2018-01-17 20:15:19 +0100,2018-01-18 20:01:21 +0100,true,2018-01-18 19:55:00 +0100,,
1881093,a,2018-01-18 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:48,2018-01-17 20:15:20 +0100,2018-01-18 19:56:20 +0100,true,2018-01-18 19:48:00 +0100,,
